Frequency: CR3 Pattern: Black
frame_1: 2026-06-23_11-13-02.145
scan_time:,0,Touch_checkSum:,0,HeatMap_checkSum:,0
1.7556834117870583,1.4412396459894241,2.0171987777834164,1.532015243746192,1.9072164920309242,2.0053212040252126,1.7078251276599334,1.8339117544833865,1.7245699214996817,2.091324069491946,2.13966862345126,3.3903606673251527,1.567472391134753,1.6593475655914716,1.4777473984877705,1.6679994670929073,1.6546231527987803,1.587068958422373,2.14202773751481,1.7638342073763955,1.584361707503063,3.209502935176898,1.4927095558687287,1.91864851424437,1.9699510325658043,1.8447577925384449,1.9666666666666672,1.742255591311029,1.9175952954603626,1.7638342073763942,1.763146865319752,1.6431984086229536,1.6391670710664874,1.766695254199807,1.8118298134006048,1.5884367513789497,1.5666989036012806,1.7468875641025552,1.8471654506351616,1.6666363633608767,1.6318793775982063,1.790293695221963,1.9460137967058968,1.6411378166788246,1.9082754391112264,2.0676439527035364,2.148149309183478,1.5283185452508186,1.7819521697715492,1.9771165618116435,2.3333116882112908,1.9293323281185197,1.9775507757595185,2.000101007550378,1.7870465448709936,2.016372380230786,1.9931954953863107,2.030176386823608,2.1090473698048617,2.2853066014489745,2.0169734302121634,1.8284784202536628,1.9299866540596788,1.9251393757755875,1.8297209590204717,1.8458525718950891,1.9082754391112264,2.094147689503906,1.9227505550564006,1.935813456243584,
2.3921377954296923,2.0375267241229382,2.3591643786850827,2.007561463642653,1.6598344812210961,2.0111808682583705,1.9532671412923874,1.7742262504761885,2.494438257849294,1.8333333333333346,1.8773234762137923,1.9952215643654938,1.6959547830831536,1.9565740001803693,2.2005279439996306,2.5062346500701262,2.055885859347905,2.1273590589405833,2.0462086152124583,2.3783535600422527,2.2466810538159994,1.8129444770228582,2.2450619212625336,2.2021798199956235,2.2922574995938962,2.211174558756709,2.46764927193735,2.4944382578492927,2.011959193915174,2.0396078054371136,1.6912131799989092,2.8014967139698426,2.0787282436891816,2.124294297555372,3.09375388990675,2.0650042189405875,2.8638463928109297,1.9008504210569368,1.7702365304493555,1.5820648826547195,2.1095980755594277,1.9135613843608903,2.461829819586654,2.434827270749168,2.5445525097249377,2.1001202466775704,1.9021253397399485,1.9175952954603626,2.1977720582904037,2.5340310044103926,2.1586331253126283,1.8195348500941295,2.528624011975563,1.9504985117770413,2.1115124552047653,2.93833939221431,2.1417211996358665,2.5037144123453596,2.462875875020413,2.580345290495406,2.224269259189124,2.9076527379390456,2.10818510677892,2.057359295973183,2.465437859363694,2.2839802224550176,2.2487707079579513,2.2805944644129768,2.179426298340686,2.1501937897160204,
1.9351871989421325,1.9811230362722252,1.916936739865576,1.7645212816895557,1.9740488055944019,1.8861269171173909,1.8102960302590634,1.5266984249707212,1.6860688843663194,1.559428799855313,1.850034124719396,1.604161255402129,1.9378995189262376,1.7977539297465603,2.1967836911854954,1.7732866250399149,2.0169734302121642,1.9200957467708923,2.021575543176083,1.546942242952304,1.8450041745319732,1.8814350851937427,2.1666666666666683,1.78591571735481,1.711635758476951,1.80067327475704,1.9351871989421334,2.22227020150225,1.6411378166788246,2.014568154340986,1.576340218623025,1.9507833184532712,1.8667748886377507,1.866125462669709,1.934691268143395,1.756114857843698,1.9545078690302122,1.740776559556979,1.4805131515522563,1.4742229591663996,1.5242153139344603,1.8005610797804694,2.0165727501296984,1.8216154446761874,1.8034758807716982,2.10088966243765,1.5841385512305888,1.9357351851611098,2.0639033334187387,1.8985374487864186,2.1990585680828483,1.7893907320423865,2.26191569831031,1.920122049992836,2.1606209358151722,1.9156716784976426,1.7887132105217285,1.968720037450372,1.7174093715520926,1.8249394621203328,2.10038476513618,2.0269646910062002,1.8123036292090924,2.14831387959314,1.8340219092574572,1.9594629237357228,1.769865600101951,2.4645158518131685,2.6402287932692645,2.2896340848319503,
2.3166285150553754,2.1514383255596385,2.6179450650531924,2.2494892798593265,2.0243717069947453,1.7802508051656438,1.8465364793843002,1.906156956662896,2.114977851688124,1.8606776217607428,1.7420526613014538,1.8926759422104547,2.1023315580083874,2.2248368456808216,3.1152119437600754,2.904872256792515,2.0303505195712463,1.9086194704100372,2.760087101538795,2.1426642529827413,2.0217004543880224,2.5181964044357503,2.3028309323591913,2.178962777992957,2.048995812192852,2.3802851879045037,2.036906944116471,2.2851960992705203,2.2358646893519545,1.962682147501528,2.3307128141884466,1.779683322187609,1.750584318033685,2.4837858038067453,2.2984184285563103,2.0109799611235317,1.8914747599893518,1.725477536009301,2.016973430212163,1.7284312967181386,1.809375136293848,1.9441442769755994,2.3813034373229445,2.3931721056523982,1.8654487368724406,2.320658213838166,1.999090702385373,2.247580067898841,2.526046137921693,2.6571610885501533,2.4512210933501795,2.007536306073196,2.0517299918839127,2.176179582607459,1.7250091494414068,2.1759706994462245,2.3741027013092,2.45136531736743,3.196841875945381,2.0276871434013555,2.697754397249458,2.4487473606649677,2.2579824730242826,2.2224747331283523,2.132267726287122,2.3770578538193066,2.3149928551060195,2.3841861157098094,2.534031004410392,2.003305349474293,
1.8556765217934283,1.7255068059482503,1.8748737331221847,1.761857376220167,1.6385199036775453,1.6836708332531871,1.8056029519808654,2.358971698589764,1.7263261627519924,1.880549027934301,1.6391670710664878,2.4781876727588936,2.97423277603832,2.1225104251924205,1.904248307380529,1.5562191946567754,2.120867937444669,1.6372864962208284,1.7735144587382259,2.006529744649108,1.9627593439910687,2.004313530182525,2.630416489662976,1.8701266634572453,1.9507833184532708,1.8513167577088836,1.9799755125513618,2.39494416965356,1.6899883449481556,2.1042525485023855,1.707825127659933,1.5826074891287707,1.4445648745444686,1.487455966583633,1.6415070680766055,1.6033739678590524,1.5067189585991219,1.5599469040433223,1.5665699518825902,1.629122587173969,1.5947831618540906,1.623812697563261,1.9462473604038077,1.8361961119706576,1.876058623709815,2.133404354878404,1.4815702835338267,1.768295418437961,1.8645821694596012,2.2913760146261546,1.7348478232101456,2.028683207293727,1.6136726415042772,1.8004208262279,1.7641491496532313,1.8160618954432153,2.098676831826292,1.9664868947111513,1.9522325991572105,1.9617298076911183,2.246074015888278,1.6593475655914716,1.7349642676726837,1.7023750491829968,1.8668831043352776,1.8841175626534017,2.0890285790386884,2.2206332703110023,2.21972334248476,2.026565986334937,
2.1362432805126272,2.1800518944800955,2.107801765543497,2.023697985212603,2.2638797483858375,2.3762078268458806,2.124888588879783,2.277159314904107,1.8531981638085657,2.1360541361883323,2.1797043632362416,2.0085423630689077,1.9678989462434981,2.2719190482092815,1.926398219738097,2.0791412368639834,3.29828544378543,2.1177460860189274,2.520121048880411,1.7378437818460593,2.069767956544741,2.011683048312704,1.7970514570801657,2.056254317486487,2.1620229957943145,2.3457462037750907,2.297539307321393,2.3022825739915267,1.9286254067589055,2.08338787807385,2.5741527977691243,2.2979129749413985,1.9488406291895188,2.008969784730371,1.989340279458179,2.0012874643967336,2.4030914432972574,1.608814106192145,1.9603133124141892,1.8162843634433703,1.8693703363821366,2.157322508119823,2.8997387552131095,2.0462086152124597,2.562826722211394,2.1826681845943536,2.1320071635561053,2.0957870197907114,1.9617555526835775,2.235141737308528,2.2021798199956235,1.9618585292749542,2.40661965873675,2.9427363065176246,2.30992588100951,2.2309802166923687,2.065860057646153,2.4589354681169735,2.2302783266089072,3.654027803933521,2.35702260395516,2.0195759130785023,2.6866486201364017,2.0215005927440743,2.764329059919451,2.220633270311001,2.19834648604975,2.347231337021335,2.4149994248906625,2.229530910485001,
2.610855349605886,2.5246061799093247,1.909571848992503,1.8357834867165073,1.8156446944723668,1.9366481509572293,1.6859191061030299,1.9263982197380969,2.4303427035226224,1.7035613320691478,2.0217004543880224,1.9215944557906195,2.417841929481659,1.667848066137075,1.7722895082378918,1.8095146958075352,1.6906158103430324,1.9194643613111029,2.041389900845187,1.9545078690302118,2.043071563636821,1.690735301159191,1.7115177268415684,1.6129526222478325,1.6876257902985534,1.8352331753978337,1.9501618684435686,4.08935548501574,2.000479740442078,2.250454499550138,2.021375669181655,1.8987236542350014,2.0213756691816562,1.6690588892419507,2.043442332354054,1.516375263381048,1.9043809142780928,1.741820712340794,1.8909673650694179,1.5813304716617762,1.763376009107232,1.6476184220402692,1.9847906537954927,2.3599991439820416,2.015094553763189,1.6174240650060234,1.986291402426526,2.1752510594681205,1.5440992274599525,2.7117402813572236,1.8901926575955932,1.765980427039573,1.8552410064245553,2.1575331967201556,2.05618063114085,1.7939010028652105,1.9940314982872318,1.940113502875646,2.072694045454032,1.8405916923038048,1.9687200374503724,1.8768929838238722,2.1242942975553714,1.729687307526474,2.0356420077799484,1.9887562734411455,1.8019069584383907,2.0895120497524284,1.969566429240689,2.545167732759237,
1.7272620945977888,2.2105349231497415,2.0366341811623405,2.1700207139541114,2.404940201696786,1.9247458181917052,1.9635825843739236,2.082539242600171,2.037427571991486,2.146620552864387,2.10578807916263,2.1019231213535896,2.744526232781216,2.330539452876555,2.1498414317847203,2.628514962691081,2.0410929929967945,1.8196181195542374,2.4756388829528198,2.1328597959291433,2.846564471943208,2.1390784384067256,2.5341904451167876,1.8882946183412603,2.2720079669799134,2.2797084697545644,2.834776815899201,2.1649177090293037,2.4316723264104296,2.165011022436774,2.1681579949139085,1.7943514064131836,2.2846656144164665,2.017574301136404,2.1407777308560787,2.635787119130402,2.004439517116385,2.231636623691684,1.8414695493029773,3.3251262602290277,2.1473733073716157,1.9949431018948849,2.2850192846698545,2.468304124804165,2.6079908285145788,2.476638321139638,2.57515322678363,2.1958638805304345,2.3017560270543016,2.4587711474546685,2.4674650632549686,2.566509243499757,2.9072358352944474,2.393256519405468,1.9198853080222262,3.720866630887016,2.5012925951324956,2.341457717411149,3.011761456474778,2.6262851591884973,2.2428337054501015,2.341975338223802,2.290428039921928,2.676195097899295,2.337658329321559,2.1076100687793726,3.066337268211745,2.6782136365174978,2.331514442580101,2.1147868054069243,
1.9914970765885178,1.6281612607199236,1.8481768248080535,1.79786629990198,2.0391125025313848,1.5464197817585434,1.5594287998553136,1.6098183597894358,1.8280640529856116,1.9061569566628962,1.6700269156483365,1.626795821996309,1.754042948923049,1.556997888323046,1.8560303027829268,1.6409839374071526,1.6296185337853053,1.573903337937791,1.5745449879860272,1.5889771819785488,1.8958753741592387,1.8694784018408719,1.8701266634572462,1.6448266004216203,2.087262960593768,1.7830571862093854,1.6714779040832046,2.4536099975754144,1.715172930586937,1.7349642676726837,1.716350368036373,2.0293552740421865,1.617455290313033,1.656910841099645,1.9644311896805897,1.5152757524822356,1.7846426799080797,2.148525451597355,1.8062741382819685,1.4177803109441924,1.9891371663780946,1.7436464751500034,1.6907054292468713,1.8880538855518603,1.8388347210429579,1.6132031001781042,3.072589800283808,1.8996012340712047,1.8312660520894704,1.6513233138512553,1.7189085096788774,1.994031498287232,1.788713210521729,1.9689252567496474,1.7399349807891509,2.1772700913081606,2.003305349474293,1.8548053887950158,2.0064542321863663,1.820311883589005,2.160504056413173,2.3586291173330567,2.349704473143615,2.3449063645667936,2.1479377001292113,1.6940478091830753,1.840180052674907,1.6642103111073314,1.9061569566628955,2.1418391040119586,
CsNdRawFrame:
3.0592796405676843,2.965713159672485,2.5900157949676323,3.20668493663289,3.4170694514984095,3.0960385245430238,3.4300366638203057,2.4423866453230803,2.6982036673133183,2.273607910193165,3.0738223498412887,2.857278496058863,2.7614957153431514,2.8266230699896964,3.1570827859230617,2.6388511427390786,3.085891649544305,2.69537576323794,3.1213827549709965,2.768947581134518,2.968113368740651,3.358330513571269,3.0486128655571214,2.7138998738443787,3.473361833187326,3.1139957766460937,2.8099929903934995,2.7496739935321517,3.227079237335271,3.3556073980877157,2.8151645627123707,3.2038329317468235,2.944108995566872,2.8161869772636017,2.6843918484378517,2.7812321954940256,3.089163202702198,2.9233300507911486,2.541195932563401,3.16500753984453,3.4300366638203044,2.8652392499747674,2.7652241584480364,3.4123217014137768,2.771044364258151,3.0828787543692706,3.5921350675377357,3.2975503610768944,3.165406447803816,2.9332472439157575,2.881690721458743,2.813728968303575,3.092169974551073,3.2469255076957424,3.0009426128562637,3.1651351958614344,3.18455870434416,3.579557559703755,3.6589312343603497,2.5270056540810444,2.8302121846428774,4.001464378414131,2.8712964727355175,3.0735758794714467,2.9532382500597802,3.1323660660461075,3.306192536878199,2.7381332577823407,2.898467027777116,2.8525374137721156,
2.903915851523129,2.6548792511871104,2.50435983473186,2.8783237265372814,2.697248878978638,2.472699420520503,2.2242692591891235,2.576878543956433,2.774050023945774,2.1514383255596425,2.735678963975745,2.4944382578492945,2.429178686492429,2.8486927712637753,2.414267356505253,2.5972790735418867,2.881129828888154,3.140417523550367,2.5759376051167364,2.766027673561687,2.6941575396559245,2.562353715952693,2.6711326239910838,2.7358451134610107,2.8069898323990974,2.8593988207596377,2.5745255520545545,3.111967775273942,2.8226178836625615,2.6400183654090306,3.089163202702199,3.000521840135701,2.934366209338064,2.6150303704515254,2.5598887286423806,2.6720400408298515,2.3268307661154486,2.6495473217327157,2.6184080289482408,2.6646014730351366,2.573838857552367,2.4495722157968793,2.975913407016511,2.7757244936496224,2.6473543110971884,2.5795426734288394,2.8763051495158343,2.7268029898499346,2.489087293679262,2.7674880124383363,2.8617117149346036,2.7038879601437067,2.554536467865855,2.433997418721604,2.650252513221784,2.967841102229162,2.8176213193028437,3.1681973971763098,3.048165535418501,3.0736909014368665,2.843013765834992,2.5465365665641815,3.1172378345534892,2.6396165929118856,2.6857461390146913,2.666117367668163,3.0373267086952556,2.7254135076862713,2.8590455425091457,2.6580162725330507,
3.3948862315624866,3.373994425579035,3.15306488702947,3.6327772718776297,2.673929503539501,3.4397997357727395,2.648727538981235,2.969270222894116,3.0824363969779047,3.2110289738193023,2.7700417529581203,2.995265624550876,2.7866021451135636,2.794222032637486,2.829337646013905,3.2659244673235532,3.188426038982337,3.1538816872181026,2.8808668729036975,2.97088566191323,3.381112123535563,2.8712964727355175,3.1284132874301807,2.84651124407164,3.6027346515802345,3.1270084454925624,3.2529085664085557,3.0204020068243054,2.8528029810144346,3.0694815802863484,3.136152825589745,2.777543424457565,2.74305366960682,3.163299645380536,3.241398874971526,3.0161015710464247,2.6818507102975038,2.9516473743017135,3.3373309362090167,3.0199839453717368,3.6608217877433105,3.0411985941218767,3.208259542638236,3.0019522267546463,2.6902555171348936,3.322087088904001,2.927818507373911,3.1698548544026117,2.733924548034095,3.651428390771113,3.097392190833827,3.075793401791654,3.145688086151188,3.5199144847280044,3.354162196496173,2.909736355164441,3.2760378878187932,3.2280963524352924,3.585534912124076,3.1630920813582857,3.0876750758033786,3.037459730788476,2.7312445825478457,3.2909272280319435,2.73907379464761,2.9228462674301374,3.6089675067318705,3.0190640064012344,3.0222073677590964,2.9576130151652285,
2.961026303104512,2.7582017271542667,2.5105836578433913,3.1643691825121074,2.5519847692778765,2.5346886326818248,2.9456353604558196,2.562353715952692,3.0130188894666485,2.539704906106419,2.6441473392220716,2.450396793265212,2.2983525061278653,2.7060724829221185,2.75349181435449,3.0585366541283205,2.6281114316120027,2.849348676239512,2.66050424323714,2.438247424903902,2.4173405539011985,2.8979093822752238,3.5023224617762745,2.8894793491373023,2.81883993618981,2.8261942143762413,3.284490643597389,3.0961690241752984,2.8692025429242936,3.32500474671188,2.4163583920411873,3.884844939250497,2.690499559336122,2.7316883446178872,2.875795893348836,2.739239738218318,3.870778900031534,2.9187481750042927,2.527904869709901,2.5145234703275845,2.7864027713236985,2.5358838835220885,3.4681086744474667,2.284864560670076,2.92800825190646,2.7373953556863775,2.744673445645641,2.359078745030043,2.94753792138113,3.0255477841110663,3.0786984000359365,3.068839809729041,3.1313823713426587,3.269989034053219,2.926990387287382,2.8933047059050185,2.8037492935371557,2.91583970960703,2.688001773688691,2.759208640757766,2.4839688021593633,3.5032452487268517,2.779342993361466,2.638410908333296,2.833333333333333,2.6680867430964215,2.7046350040348317,3.169599917397093,2.8969506782690067,3.359458229530414,
3.0760561132920214,3.254755650342181,3.4443776467944605,2.9639415471546484,3.5678700886799333,3.422976435321704,3.16053633090808,2.946303967805607,3.4261472309993986,2.8226357765876755,2.649089799851407,2.9249881291307074,2.8649572070067326,2.94501804971231,3.2875645709370955,2.9165324644449977,3.6163908566805674,2.9318694694441256,3.4891462299739464,3.3016065878002596,3.3019584026648907,3.674578241448295,3.2573770200124272,3.7459203397722174,3.3570519775240273,3.8672282768740947,3.5800231363170956,3.332787834152472,3.107566523337785,3.1529847971902942,2.8690441163241376,2.9793057289010516,3.063305140504027,2.921100525971039,3.1335751035028547,2.9019498843558837,3.115357851909563,3.037326708695257,2.9226389071895578,2.954520590415966,3.2030761729464015,2.9599856674509653,3.531260112169302,3.248791539118273,3.2451362207015455,3.095956959479493,3.0452977496196296,3.1506933660495533,3.7660230074880436,3.272413003990615,3.6738084717182353,3.569172158777146,4.008715253020348,3.594327742317323,3.235207204579893,3.4508233536624027,3.5218796634235487,3.224339255779954,3.1117892478817244,2.622262882752724,2.971242640425523,2.9877020661979725,2.9657131596724846,3.0882475171645027,3.055314958388007,3.4618264578459756,3.2015778938050192,3.3628391083557503,3.2015621187164265,3.644215008791749,
3.02279220709475,3.064030487492384,2.401598794069643,2.8163304443401467,2.8012262826963306,2.922984499418088,2.8822690276021663,2.608378109790904,2.727543757576574,2.771044364258151,2.584256921899184,3.013018889466649,2.970290602386617,3.3344695033373557,2.7665206241118754,3.0226585395086603,3.0406505151949936,2.621896915277838,2.819198252673764,3.1163303983235062,2.9928365653791924,3.112438389313549,3.2050465257657694,3.1058595648167397,2.8440084103926004,2.8415389200824666,3.4887843386509503,3.301836036528956,2.7290246898069226,3.0397202157269345,2.972873996317334,2.5161097116000484,2.955477708399861,2.292081229720352,2.869184940400708,2.916619047230316,3.09478218420566,2.78326528677481,2.7652241584480364,2.966887972678482,2.752024048520717,2.7643290599194463,2.6010681566532523,2.530041721219456,2.6060535588347276,2.7928299249862993,2.5465365665641797,2.78848642916844,3.188426038982337,3.257857634034423,2.819914749051678,2.854926629636228,2.903759318851716,2.8963753035457747,2.7480755433428645,2.8007755058810857,2.7804512387217093,2.7555453730668815,3.287503120557724,2.8150210362168564,3.5559595730053677,2.9668028569352534,2.958705695729026,3.0267494315209045,2.7614042687287825,3.096739895405806,2.9280082519064607,2.991081018054451,3.146009176301584,3.043190776308664,
3.531732055681935,3.504845131234673,3.052983306653849,3.5273247939508168,3.5505014583943777,2.8893919530907954,3.0099330507001283,2.6738350621147022,2.9558365477423973,3.0816989935535037,2.689222785847091,3.4838153936409606,3.780051306369785,3.5233707460529073,3.4105599528404738,3.685228499144803,2.9250571953313305,2.786892117891843,3.739969750863469,3.7399697508634637,3.4186062491706597,3.464159932855877,3.302340767615378,3.590264614203248,3.183591136633677,4.338912492337407,4.0314420810083895,3.7789421853746323,3.0616559855309307,3.1363621724487913,2.8029385734376415,3.4329802701666585,3.4172911476604955,3.4215596892456386,2.599047999758856,3.304893830718812,3.401410877797027,3.037326708695256,3.2882404493171182,2.925661455037978,3.5156791662493867,3.8431232038012975,3.247003280415694,3.575957878313833,3.36162238368694,3.4913312560388694,2.797473607714391,3.3318026788675645,2.813010896358259,3.5669073835506735,3.2181775380899493,3.143230661262229,3.6495329713664653,3.5620190619899543,3.6677133492301692,2.9500214003675094,3.5149895469476897,3.6044865421198655,3.2592370675706066,3.5890405571979973,3.0166373680144294,3.1346064467102703,3.1577386103528498,3.440460387327212,3.75075749925023,3.1955777524130387,3.103907605622696,3.269989034053219,3.5766357421917068,3.322330324919361,
3.616516544852513,3.162660943323555,3.018110319221266,2.9550675529375328,2.9621177245581234,3.162022112254098,2.969610388348251,2.8744784331468325,2.9012536475242454,3.2752515517548773,2.9877865865668296,3.189170437717008,3.482872957832952,3.295221517361897,2.8086986094609494,2.825908274477003,2.7962998639797068,3.179654386910947,2.7157602131546046,3.1954987280880167,3.0754157146931886,3.121690166392159,2.8484268208144914,3.1394524389073952,3.2860125970359237,3.0917942879809965,2.9598491635059876,3.2702361450581,2.982846582942836,3.069481580286347,2.7268029898499346,2.9783053957415175,2.613948597950477,3.3796031086086407,2.7757062983221874,2.8703288798999775,2.8564829685287716,2.7856776554368228,3.318390750306115,3.078370289026914,2.5004848014783554,3.3857097192509484,3.24256725824499,2.8752514163235703,2.719384214312222,2.957613015165229,2.2535045658446817,2.978983624383231,2.749398464972278,2.7938605129205274,3.203281146107867,3.1401441130153627,3.1933643321074068,3.2350823135984617,3.281583136046972,2.8581974965514383,3.12784819699332,3.1845587043441594,2.7834285957205283,3.240697642811068,3.2377040125260472,2.9348997195196254,4.050190168873603,3.10060274361895,2.898467027777116,2.956656588415058,2.7589340644019003,2.835988061122309,3.076729209121699,2.6608079581020125,
3.9103462865592955,4.0869835262005045,4.0389517591983335,2.9776778967117394,3.8095441016775538,3.0330669213677033,3.117237834553488,3.121949015689665,3.361381990921133,3.423035453683139,3.2675323528264713,3.504744259319404,3.6161255006378954,3.825208781520592,3.33690717505739,4.16424171859765,3.591164803579007,3.7412659230627723,3.9360930226340276,3.961570446684045,3.3220870889040004,3.58227961956172,3.456672657135163,3.8143270584850097,3.6483841725765447,3.827069981913663,4.314598194010378,3.588688739454406,4.302876651119287,3.646210153686767,3.3396757841794065,3.69957682537729,3.5106044257853135,3.403741257124954,4.205768045016851,3.830183158845413,3.246692178357862,3.4195516275285733,3.222647133251569,3.4603672368899523,3.3378151687908217,3.6990170684557966,3.040650515194992,4.365428924741494,3.4314499100013824,3.5858870392952773,2.9522119767312733,3.4002228090987185,3.548950620260941,3.980698380430195,3.5427547348230495,3.9710569033058363,3.822104766811715,3.902071451954922,3.6759661686048264,4.4028916118222305,3.3822322435774463,3.6855711013945056,3.4723147462420054,4.8428224511052775,3.888288553951192,3.1175456546923086,3.2173142698703034,4.009319950396381,3.3963735859521598,4.141731448795222,3.41255850580698,3.4998412662417793,3.719671974241756,4.112987559751018,
3.4578413304642357,3.002944682753377,2.7537852736430515,2.606809265261758,3.461461710277489,2.6261120780470595,2.688095717391511,2.5212430796467595,2.572955695324155,2.5712277458856323,2.607893999209156,2.699869057805011,2.6714162248636284,2.5683386919103226,2.799909810957301,3.195245837114255,2.8773584968147277,2.5805018695962807,2.5451677327592366,2.962578047388574,2.538173207707312,2.895067208445102,2.852679052711287,2.720572577880465,2.486712161416629,2.688001773688691,2.6496426288475305,3.139372001795353,2.901392908256446,2.8666666666666702,2.9659856215212366,3.141301924008227,2.9797972949836558,3.1104905586018985,2.657180095628835,2.6048905054636236,2.5477064353665413,3.2594694988818973,2.5951586627504075,2.644911256650318,3.0297347952078146,2.5338914855624863,2.867512207929768,2.775997409249804,2.8757958933488346,3.102475388355812,3.5929785623483674,2.9917563504747604,2.5795426734288394,2.8248536209506465,3.085498830060223,2.7543170889101747,2.824853620950647,3.038656667580979,2.580110404027256,2.7303013486693115,2.9715655840317594,2.7014960314760406,3.0595932917809696,2.9339358885258195,2.7703152283894443,3.2292226290360944,2.617945065053191,2.632566056228036,2.8271947762809546,2.851474897471322,2.8468660777504904,2.7279881216602093,2.971242640425522,2.74425018737525,
Cr1NdRawFrame:
1.8925425151676698,1.6904664349453284,1.525010349360477,1.9219886586659156,0.8736316862570424,1.4695220139538392,1.4883724417136066,2.092096720247103,0.4379705261980326,1.4529663145135578,1.8104913111856644,1.6291225871739687,1.4217289232878147,1.7313508476261414,1.009600380988899,1.395338559980945,1.0035794523463084,1.7659804270395718,1.6310125751207503,0.6012613005301035,2.181163622352699,0.8487066809581681,1.2051656493711744,2.0064542321863676,1.1728838670800135,1.2251159499855881,1.264751342990376,0.5445784209511575,1.4416600980757694,0.7423685817106697,0.49236596391733073,1.5497148646174113,0.5143398239932956,1.2225160344737633,1.7808181073071812,2.3774190232521515,1.7482747628632762,1.9251393757755857,0.9263810329350546,1.4762770537381993,1.2220201853215573,2.0325631924526064,2.0890285790386907,1.7251555339045863,2.147020486557352,0.9084897001912212,1.945598503122763,1.4025589888385153,1.5137084036607351,1.3205447299650188,1.8392741212036043,2.208797835653567,1.8502252115170552,1.2673044646258478,2.217355782608345,1.8624139868960008,1.947051643128682,0.6428314889862847,1.9923844909042934,1.2463684621468663,1.2698524530532096,1.938941708637718,2.557539853259398,1.2339883600452934,2.391398728524349,1.4451241601965688,1.4456832294800965,1.599842163932102,1.816729217716567,1.63719395320287,
2.0621406941390403,1.3452497796680618,1.3592555894958673,1.5774932166208668,1.596049415705458,1.5715590920477602,1.841606676659039,1.6940478091830753,0.31446603773522014,1.5813304716617778,1.5795409127178364,1.825741858350553,2.020700948490973,1.7830571862093854,2.3512515472368833,1.6736520280844258,1.339794948882293,1.752228018924201,1.0087996667707457,2.4146857084736872,1.4666666666666668,1.273625224358096,1.328590047814417,1.3249356759686655,2.5885528892812024,2.3220288934072686,1.3200474432857525,1.9351871989421319,0.8092895000860291,0.6353238258056777,1.5329380254592784,1.6552335121661776,1.4229007219923897,0.6043612539305651,0.8905224887841421,1.7019003045021899,1.47832829420753,1.4719944554133608,1.6049166881048922,0.7437279832918174,1.5815859576431948,1.9358134562435856,1.5329380254592784,1.6161745580289901,1.027697239541693,1.592786770716562,1.6049166881048926,1.604885218841699,1.6385199036775469,1.0871146130092182,1.6775101800109598,0.7638287395970023,1.308055847817708,1.4557097612817278,1.8256312039755709,0.9721370814090494,1.0122482228418406,0.5340903718028679,1.5945297904163633,1.9635825843739207,0.6556668284265948,1.823416706309473,1.0626344240574557,1.855921454276674,2.354793091770592,1.0488570017409478,1.713729467234746,1.064154238080289,2.1965077884329176,0.8001893715259093,
1.728080619144439,0.69128777501037,1.017969855281887,1.1862426889855713,1.2578641509408803,0.5573204290227124,1.6223190783317536,0.979125563289443,0.544856574585172,2.1822053528529812,1.2940813207238806,0.7310570733153771,0.9561602502940726,2.0586354213361333,1.0087996667707457,1.2777821695137535,1.4910846164230036,1.9148278399286076,1.811160685942313,1.5668278447071011,0.8821461433242329,1.868829915354859,0.7611793083064853,1.8013462978695918,1.6368237288089142,1.1713757775031937,1.3316656236958786,1.5731330124142318,0.7571210756756962,0.7962031109832433,1.1345804190416506,1.2175484558834777,0.9585342345414063,1.3918594495396186,0.8589399151150081,0.8137703743822465,2.0369069441164704,1.4609738000540744,0.7227193316379691,2.22919109304091,1.4570968784302962,1.2742595393943001,1.8006452266682715,1.070070327151681,2.016697971207069,1.027697239541693,1.518771433319269,1.194727474101829,1.8034758807716982,0.6571287406727709,2.0786553540229034,2.2309802166923687,2.058021998292182,1.2297244497131143,0.7961396760860397,1.8477395417486235,1.647649075121118,0.6210938542262154,1.2486760665568626,1.5922793521720793,0.7996842811353421,1.837983084302414,1.8569824550554692,0.6516490348695871,1.4779182738711987,0.5259911279353165,1.0434499886376343,1.3385881300154219,1.3417913550191176,2.218926849546051,
