Frequency: CR2 Pattern: Black
frame_1: 2026-06-23_11-13-02.032
scan_time:,0,Touch_checkSum:,0,HeatMap_checkSum:,0
2.5092958487523265,1.3728610544215587,1.4791138488222528,1.3301477095769958,1.3026778945578592,1.348811673026641,1.726677196645089,2.068010315899479,0.37752516806863706,1.4666666666666663,1.5018843383085678,1.6598649087053787,1.8300521602104436,1.651782019027885,2.2428337054501006,1.656910841099646,1.7108979271633125,1.7366809165936625,0.8675403521602105,2.1432298858112127,1.7792008193443347,1.2131851391350708,1.3210035976675096,1.3968217893171304,2.1485019446257443,2.4331672836660916,1.3285900478144175,1.895529029856917,0.7664690127296389,0.6513389472789296,1.5473666127790915,1.4681466362235573,1.2712834523274563,0.5635386034476769,1.0015644328405997,1.914194716882641,1.5067189585991214,1.5427903357883797,1.6764560985916244,0.6705191716841205,1.4057601559873634,1.9115808678006312,1.8118576883486968,1.654226298444275,1.0546194679704244,1.7352844496543267,1.6146738733167496,1.7098644284376356,2.1560110942163155,1.1694339475044147,1.7837651700316888,0.770346898114313,1.0732749842976825,1.5602382620431516,1.8080627503189455,0.9708373975724532,1.2447465362048378,0.5659532050470523,1.565892781138033,1.8660983983496775,0.7436600722307897,1.9707712688030017,1.2706476516113565,1.6659089186544762,2.404940201696785,1.145743109395502,1.8753854822597689,1.1066374585411725,2.035517952102936,0.6375457995035704,
1.5792531158875085,0.6513389472789295,0.7533762390570586,1.2607517398341952,1.4179227942680985,0.5103969538555758,1.6713872542099135,1.305582419667734,0.5800557270337451,1.9137725184893972,1.5385943998574565,0.7420283421851621,1.028090315570425,1.9968409394275093,0.8818598344843513,1.1949388218142336,1.5000336696557883,1.622910466981584,2.056647266742156,1.7054872818895104,0.9582707489445917,2.0089697847303722,0.6942039987778753,1.6615375622317636,1.9232495649002204,1.1644567814906635,1.499191701409716,1.6382732964738806,0.6947857747012908,0.8918825850158448,1.1969658611369298,1.2081791960205945,0.9217352980091194,1.6876257902985512,0.8022065529122491,0.9211323729436759,2.352647337564534,1.4999999999999998,0.7437279832918172,1.6782626899760529,1.9384467383902393,1.1838560518556096,1.9998989873481003,1.0415121097459574,1.882696325631262,1.101697496474134,1.3372669248444118,1.4086314011274996,1.8269586141392955,0.6327748733981465,1.9501618684435698,2.373655919513698,2.1187951598238395,1.318516154047741,0.7946157193349128,1.7643781632717819,1.811829813400605,0.6639337924884382,1.3507947529682163,1.9765033914885284,0.9690149116447586,1.836773631598998,1.739731780093319,0.5752469825293226,1.5922476331439548,0.6043612539305653,1.1759801413838984,1.5308279927654653,1.388662607829504,2.233808181088741,
1.723280873710659,0.9220092245205634,1.8900056116639476,1.363299621721454,1.7387735140993303,1.1252833537658977,1.563827214098654,0.7288430017583492,0.7792122414154674,0.5522223238420325,1.2268049987877068,0.7585206228927043,1.5827351342061327,1.8264056438145322,2.02636660458112,1.2297244497131141,2.355650846176256,2.178197753773852,1.5121060301660878,1.1687859539114107,1.1126454053200407,1.3476129288711225,1.3031042967010762,1.4494861506789574,1.2181705110284828,1.797416777129631,1.8493515106926017,1.8234167063094728,1.5112707877608818,2.1811867773246196,1.725477536009301,1.6451950239004094,1.562534848096244,1.1135075167680686,1.6241858877541686,1.2258165697306678,1.689988344948155,1.09101009633414,0.8885352832020513,1.7174093715520906,0.8362977576162328,1.6690588892419513,1.146756515155029,1.7371752294393847,1.9738441189872635,0.7142842712828134,0.6528105515091003,1.5374122295716146,1.007597402364915,1.8625495722506042,1.8016827151473163,1.6353111093129729,1.4531053477002813,2.0810593650369715,1.8214213564070652,1.5114378731672846,1.5529379129946446,0.9476712552783316,1.5607560975244001,1.7108979271633127,1.016231899089608,0.6571287406727712,1.5974727515420082,1.7333333333333338,1.440258113791912,2.0960761802795607,1.306549159836976,0.8581751840181857,1.8559214542766742,0.9918353561642038,
1.2506160098289179,1.6186726074475382,1.8929694486000912,1.7809315460503168,0.8050346626579552,1.1145955465204547,2.0063283717660814,1.2736252243580963,0.525222415609412,1.0959521481849066,1.3579544926249933,1.6358051796771476,1.379357191820256,0.9979271445644649,1.5267315058349622,1.1545255704960775,0.9120960431441372,1.690735301159191,0.9365744589575982,0.912538915733062,1.7773831632742865,2.01356510807186,1.312680963955566,1.58334130779491,0.990663485455148,2.1867137836756703,1.140441169287596,1.5342553222783344,1.5806915760469717,1.7317883557441163,2.229825377046645,1.6617807170367436,1.4154986272110488,1.9200957467708941,1.4071965108690463,1.2366049972371618,1.53688652867419,1.8865820732721699,2.079238399807084,1.5560569177614068,1.0316212600767902,1.458482676335827,1.9253492402599843,1.0317681205316702,1.6435979257148454,1.8091797348885255,1.32096536478043,0.6723244767373875,0.6583573068132104,1.5866870383209655,1.1106008929558548,1.697859615141155,1.9522325991572118,0.6890192121758832,1.7782070188873416,1.5549205052920805,1.1849221088495243,1.8359760567088235,1.1256423530903175,1.2508986668581417,1.1145955465204551,1.8361961119706582,1.9380298232895172,2.1880298781037575,0.791367567103066,1.1124184228404113,1.3713887379977538,2.143606891445001,1.6966991126265962,0.6571287406727713,
Cr2NdRawFrame:
2.07193853502687,1.7037095593516707,1.543281300255133,2.0769052346063734,0.8087276451565163,1.3661122304783841,1.6353111093129724,2.213160818395448,0.44221663871405303,1.4177803109441927,1.8545875416099804,1.5771089776146503,1.7894189565387424,1.6818700510701976,0.7951240294584375,1.690018229535296,1.0777361233229361,1.608657134935154,2.0465294594221777,0.6236905474591533,2.610468435845462,0.9782999065065413,1.4333333333333338,2.1713236664869804,1.2233420031069222,1.445962683062077,1.3009708884234314,0.48575672507912393,1.143095213298817,0.8798530639495514,0.467531665864312,1.702612371882952,0.47258156262526047,1.2346430392398589,1.7545035845739472,2.692601160606785,2.126219198673571,2.381133759325161,0.9979271445644647,1.409742436537163,1.498281844263116,2.602174692697077,2.694476205165305,1.7165563365545728,2.077756171226716,1.03840398125336,2.1542534857365507,1.6941968688151414,2.010351996918737,1.7153790404820888,2.136243280512628,2.32865331525031,2.183593553773414,1.312373129991327,2.3555436439569233,1.773286625039915,2.3173478396867857,0.7035264706814487,2.0853263194487957,1.4892205269125784,1.344047858695756,1.6659089186544762,2.590659211767374,1.1101005505463153,3.1570827859230617,1.4011539256028664,1.7366809165936627,1.699673171197595,2.2405807328016585,1.9608285200007896,
2.7131367660166172,1.516874777596716,1.5625348480962438,1.2592686670276427,1.6041297713191172,1.4940623220676652,2.199081534632038,2.376887872743676,0.46882617226215045,1.6663939170762379,1.6503443166916305,1.9358134562435865,2.2231790869215313,2.166410241236257,2.2816572038673106,1.6828307080390446,1.6907054292468726,2.1258153515982774,0.9666666666666662,2.1360541361883296,1.9015145478690338,1.4667699688138365,1.36714699615327,1.6283783840422839,2.4450320689475267,2.5951781239347516,1.4310764472870756,2.2323607108696266,0.9369518599580176,0.602687583439648,1.8202008991128735,1.694196868815141,1.3467506724473444,0.5514901759246617,0.9360890055238479,1.9918013774653163,1.6312602799707048,1.9289396260142726,1.9993938475387378,0.8539273500666905,1.8747659786617294,2.1670395949452805,1.684030758614461,1.9367785395111932,1.132218703219123,1.7936757586790115,1.629866450499748,2.1434419596395498,2.06214069413904,1.2780588184564676,2.0225746168703105,0.865967083611721,1.2421470496399745,1.783085510959567,2.159872798349594,1.2339883600452934,1.3209653647804303,0.5545040554177653,1.8095984263494658,2.1128753925024593,0.7086051171994261,2.0413899008451883,1.119162746219357,2.320288209196731,2.893723615626822,1.3154482279451523,2.156947899793651,1.1200198410940967,2.4389722955757116,0.6463573143221769,
1.8955290298569165,0.6371495868001449,1.150493965058645,1.1580199052736961,1.5795409127178366,0.5378595813899101,1.7387735140993303,1.1393334929162786,0.5318160234783101,2.5116094079657016,1.4045740574381547,0.7874649262672017,1.2752500250000494,1.8505800346503432,0.9673456340716978,1.1711601776085807,1.7196135342194498,1.7465695092108555,2.1950127125100685,1.8312660520894695,1.011599393699568,2.188214529766867,0.7533762390570578,1.7556834117870583,1.8500341247193957,1.3641884404326625,1.800645226668272,1.8414695493029751,0.7436600722307896,0.7005769628014332,1.620699437485762,1.0155856150094587,1.0885538548686953,1.8497884126886437,0.8396127053287697,0.8459051693633013,2.360683859145117,1.3684393529222496,0.6857864319910608,2.4166718913214162,1.9683351935946876,1.3307171302752812,2.428346904144604,0.9211323729436767,2.348780040099045,1.027697239541693,1.5,1.5809471652759115,2.0423792819437656,0.6871842709362768,2.404100033213462,2.3511011819308774,2.5890991374287595,1.3787345977051169,0.8204458014587631,2.0670576365276494,1.8450041745319725,0.7255092255537734,1.3646326326972478,1.6844805571673267,0.9428090415820629,2.243261514452166,2.0219752318917843,0.601681146472284,1.6267958219963088,0.517472489875334,1.1232618446814493,1.6431984086229543,1.9332288373014044,2.454001061964158,
1.684030758614461,0.846323003505533,1.7272620945977903,1.4543213211152843,1.8178686598999572,1.2922066320051067,1.5274921679774087,0.8912594652195472,0.7247430753394783,0.5978919195596704,1.3842913805491333,0.8343024667712584,1.6635121662532941,2.1561282171728298,2.1320071635561044,1.267941941761044,1.9972455780373877,2.4907708433212785,1.6229415867305248,1.0720979150217298,1.3355663119955417,1.5702730895476675,1.266666666666667,1.758557719418174,1.576340218623025,1.687745492805372,2.0493655091025094,1.7130220210039468,1.3669992204412078,2.51259453814803,1.9970685587337325,1.7482747628632767,1.6686049335425162,1.1250589210159514,1.9307192358488505,1.7801089513813133,1.8999999999999995,1.2583057392117916,0.9752492558885199,1.866341963101168,0.657128740672771,1.7846426799080806,1.1062722919057426,2.0507697495468777,2.4510356500009864,0.7327821620165827,0.6907761700954348,1.811746185983081,0.9044781965756872,2.681474040579739,1.8783992755492211,1.9420649220909585,1.4761059883656358,2.521102853110043,1.9455985031227634,1.8822938939045373,1.2060453783110543,0.9350633317286237,1.911448760400436,2.128118626601649,1.1899834478095095,0.7523699927965001,1.7507285640699721,2.1202248784866042,2.071329051697011,2.6602954191539934,1.5745449879860278,0.9639984073082943,2.3609619679574285,1.1947274741018294,
1.4595903673305195,1.7938165396098273,1.992308442308301,1.7517379537436126,0.755050336137274,0.8698658900466596,2.597959572317079,1.0456258094238744,0.6039432711335352,1.2300529675710334,1.6926460070110663,1.5731009073312705,1.609912476446524,1.1893466502855476,1.8119691838528396,1.21372621011961,1.0050378152592125,1.920753219258771,0.8876253645985941,0.82993245435269,1.7298332961078164,1.989771825911684,1.3018634662853412,1.3123731299913277,1.1361373512071868,2.285748556741635,1.1879444941629729,1.8676133962840917,1.65034431669163,1.9347695814575272,2.8190370158920746,1.6085629448283176,1.4090615832725495,2.1922498935932446,1.2669457427812434,1.467630537274076,2.1406125810669767,1.9507833184532708,2.2349609627576292,1.8945962497310478,1.1503183573395344,1.570691155851686,1.8367736315989984,1.22119332266154,2.12429429755537,1.7789737139000885,1.20621287298283,0.7255092255537733,0.6789772463124966,2.0026245405729575,0.9133687230480497,1.7639487383467671,2.185789735467886,0.7333333333333332,1.8193960591916263,1.9675139417831615,1.5275252316519468,2.0835818033648525,1.375507252623628,1.087114613009218,1.1806521053804944,2.254154413790706,2.0866095451567825,2.8471321739886997,1.1268531314230703,1.5832456116050555,1.2050399213807033,2.4756388829528184,2.052123807476567,0.6945676658355493,
Cr3NdRawFrame:
2.1390076052584606,2.3106910068836397,1.5736466046618072,2.321963641299137,0.7719841941125458,1.629122587173968,1.664119265345164,2.1576970514084146,0.5298179599702816,1.4528272680215872,2.0654933130520243,1.420485050177501,1.5472360498448177,1.3924761753760453,0.7833494518006403,1.7014254273545122,1.1279730636514476,1.6817499303650434,2.0601804373266512,0.6571287406727708,2.557204123509291,0.8701561452818207,1.4470799577218958,2.5186175460824423,1.1891767800211261,1.6649688321771097,1.4664944802507989,0.5595813731096785,1.553718251176964,0.8420153793072308,0.49888765156985887,1.8481768248080521,0.4852365870939099,1.3034143197344774,2.0173740307136847,2.572190042777092,1.9573998419878702,2.10940654203877,0.8537498983243801,1.4761059883656353,1.2168430756293391,2.512112073675669,2.7611116192101637,1.618828607544993,2.3977261956051015,1.0313764461812063,2.3903002643047495,1.6058919293927876,2.0664467136130122,1.4313940369055922,2.423350214605035,2.166666666666667,2.5193393394044215,1.4205917105490953,2.577662397278479,2.0480096275026236,2.3001097909676074,0.6741249472052234,1.5529379129946443,1.3740377716714336,1.3031042967010773,1.7785478130295866,3.007381491321549,1.2949006435891817,2.716857215849433,1.6593475655914718,1.5152757524822356,1.6642103111073314,1.8229457789883146,1.8205060901415364,
2.924556428423001,1.366851428752528,1.713729467234746,1.3968217893171306,1.5629549842616335,1.4959879003453864,1.835563381987375,2.238235235558802,0.1714466079977652,1.73714615610684,1.689270956251946,1.9063689108465922,2.1709514741307094,2.059199609145026,2.4785137286346233,1.8560303027829281,1.7060794444301437,1.944793619441975,0.9649933270298408,2.702393252827814,1.8634170849069813,1.2185435916898852,1.374368541872554,1.6123262571812071,2.3452294152387334,2.5497870776623963,1.3220736696110353,2.2351417373085276,0.8012616314414421,0.6178326405404392,1.6629048455195878,1.8167292177165675,1.3159472526348355,0.5213618530523515,0.7996842811353423,1.8049035341748239,1.8097379686439452,1.4774739567685418,1.3833059508060224,0.646357314322177,2.003507026201905,2.211631328072816,1.7717194752527556,2.2309802166923687,1.2562570669181596,1.7902936952219644,1.7082982258033372,1.8448946754859377,2.2468608854096503,1.1632417260102537,1.9082754391112284,0.8150106896491761,1.3942160463279656,1.951404570554194,2.2726080776824404,1.0019677609281616,1.2814133611056975,0.5427204202399746,2.212430447460096,1.9338557287962252,0.7388224318864349,1.7804777477129587,1.243122494106488,1.8667478337331678,2.623495239699756,1.1304330090185757,2.2224747331283528,0.9574271077563382,2.8084288716776724,0.7784989441615228,
1.835783486716506,0.5128647999524858,1.1087803837523185,1.3580660640570594,1.2647513429903758,0.5504818825631802,1.8372959929354253,1.2831463854387957,0.5966234959835186,2.174670531182118,1.5589105234752956,0.7496800664418135,0.9692233691951199,2.1443842562339053,1.1062722919057428,1.2153895331011024,2.143818927978665,1.7791156582000303,2.5893917229630397,1.7250091494414066,0.9136451580058169,2.294833899493083,0.7634980634744875,1.8805490279343016,2.162583565268097,1.344310870733298,1.6914520687888563,1.7250091494414066,0.8795660086863085,0.6860073327640606,1.6734407788756793,1.2900160518929265,1.0641542380802895,1.549551906555928,0.9263810329350547,1.0249414863810757,2.3279374839743725,1.4598671587552485,0.7916228058025272,2.2042200113840407,1.8028876948950654,1.3737804508991704,2.3625016701399684,1.324363769490617,2.1772700913081615,1.3071674983286832,1.212560526449311,1.4932508094081116,1.964225500848061,0.5555959581268282,2.233808181088741,2.7024119417717025,2.3791179080075073,1.4011539256028662,1.0444659357341861,2.065688918271748,1.6928548596254722,0.671121479617543,1.3699148392023004,1.9545078690302093,1.009600380988899,2.3923066929495715,2.0055226780371274,0.7640270765734505,1.6333333333333337,0.4653661532230905,1.0807778717575636,1.7106617539313944,1.8162009411367066,2.629648361483053,
1.622163413905683,0.7977240352174656,1.5986105077709067,1.7401671811012354,1.8944629579355463,1.2987950904082934,1.5891043154093207,0.817176711475417,0.6556668284265947,0.6947857747012903,1.2231355632392538,0.8211226608993474,1.6578859606697491,2.0839938346910483,2.297363442705309,1.4142135623730958,2.131154190061851,2.231523463846386,1.678021923503259,1.1933739624029902,1.227463509301464,1.6671514446486073,1.2831463854387959,1.7871313280893453,1.378038424351766,1.8969406523093542,1.9707712688030024,1.7925491131995026,1.2971997813472187,2.347919775615698,1.8987236542350006,1.6022711154086025,1.6696942198734437,1.0683698523517695,1.5914861868166756,1.3437096247164246,1.5516690264604653,1.1656272425981082,0.915136463853751,1.5742883593496586,0.7247430753394785,1.6704200161345732,1.180652105380494,2.1390784384067283,2.1710677910962057,0.6415731927193977,0.5860327153276881,1.736244641329514,0.8703302519588452,2.544552509724937,1.7149373460888018,1.971616780024132,1.4417651919389873,2.353141034292829,2.16703959494528,1.8173962949586133,1.4609738000540748,0.8698658900466595,1.71729173674449,1.9375085532558036,1.0247443632931144,0.6765181207305299,1.7712348029758018,1.7047467894563162,1.7009801096230754,2.168274461735447,1.723280873710659,1.0175728698498918,2.0001010075503785,1.2264344312442532,
1.4668044012461754,1.7655227857693327,1.9494625003841546,1.6719612870681382,0.7086051171994262,0.9937176397119805,2.3495325131402267,1.1865832452802454,0.6026875834396482,0.8147007878585698,1.775705863348801,1.6017667013821222,1.647894279241103,1.1806521053804946,2.012586656644888,1.0754843869934456,0.9428090415820631,2.1343747458109497,0.9502259167846843,0.9142530206997326,2.303795726073548,2.39230669294957,1.4367471678212642,1.621322567747352,1.119162746219357,2.4037008503093253,1.4310764472870754,1.629866450499748,1.7882613869003565,1.9492552320299046,2.46232213632382,1.7429511719720638,1.60944183812371,1.8545875416099804,1.313642480150732,1.503497605753014,1.8849751492078908,1.9658447178110108,1.8511257835886428,1.7002376542142814,1.118982221539383,1.6677572189662808,2.066055628144086,1.0576799462440747,2.416504696766582,1.8643654646711803,1.2888018082739099,0.646591685749831,0.5666666666666669,1.881622983093333,0.9679197729505722,1.8606776217607426,1.7722895082378896,0.8022065529122495,1.8948094971007061,1.7562586496425991,1.4347420843081324,2.128118626601649,1.4907119849998598,1.122542208605542,0.9795381306998461,1.9480889366377776,2.036138154904667,2.499515104490421,1.033577683719434,1.2746162028808774,1.3087120663947713,2.492230350752539,2.3828299955890238,0.6359594676112972,
Cr4NdRawFrame:
2.5246261849504323,1.9265293020131178,1.8522167990564902,2.0785338655655896,0.8468599159080078,1.4456832294800963,1.7342654836203033,2.3799456746197825,0.5001009999000298,1.3144111866827557,2.1498414317847216,1.6796764960292598,1.5134080878613145,1.5472360498448177,0.7928977668570323,1.434636475969372,1.1864555481250734,1.985197748590829,1.8580700316253524,0.6654534415181,2.4329389468689753,1.1043989178267835,1.290837955075162,2.657180095628834,1.2392568643173107,1.6262990145875647,1.6847503786566835,0.5276209229966513,1.375800960469313,0.7865022940753946,0.5412294272573257,1.5953214425470827,0.5128647999524858,1.2065059327067411,1.8585320589490546,2.5932897090667506,2.022599587389727,2.1292574700438114,0.9047573479037667,1.3918594495396186,1.4310764472870754,2.6857461390146917,2.8933047059050176,1.8173962949586129,2.3921377954296936,0.9959006887326577,2.246681053815996,1.441484924610308,1.9410244093199236,1.642214567853022,2.27138546248582,2.8236197128558733,2.3850544749512226,1.3512059708858513,2.446415642312136,2.2579824730242812,2.353248345963039,0.778498944161523,2.169834514008341,1.5074227118904748,1.2827920936595907,1.6598344812210963,2.8027944208693873,1.253036715384274,2.8631408902769286,1.4126413400278062,1.6360830286900716,1.7792008193443354,2.0830242194919144,1.77968332218761,
2.40745894790723,1.5915179210204617,1.7250091494414068,1.346112997493228,1.8859126879754178,1.7320508075688779,2.27456289507157,2.1456792383623866,0.3013437917198241,1.7898704879505574,1.9036116656864062,1.6899883449481556,2.2833609819162124,2.074837221313877,2.493040819010496,1.7572648627852883,1.873364606662288,2.060964763788008,1.0278446606684526,2.4850868326190474,1.79952294463917,1.4640127503998497,1.3962069830057218,1.7538125857281863,2.319090730907657,3.165470268412266,1.4803766924384998,2.1713236664869804,0.8816880045536164,0.6723244767373874,1.5908831166710802,1.7609685122142595,1.372861054421559,0.5829219328503428,0.8587046857760456,2.066837725081042,1.7491989508620711,1.7633760091072321,1.5851584377365164,0.804281472414158,1.7637196689687027,2.29404146924729,1.4949071793082922,2.1119190373217487,1.1644567814906635,1.758414115622427,1.8308247299835105,1.9107352226064946,2.1019231213535874,1.1849221088495243,2.048995812192851,0.7464393593398712,1.6188286075449934,2.1026918774069427,1.8988566469474641,1.0963668190985179,1.512606954228295,0.4898979485566353,2.031345277485745,1.9303791431642736,0.8147007878585696,2.0684254490756584,1.18900688548779,1.9504985117770395,2.702243736623552,1.2120606045453781,2.3822576508747986,1.1896438648824794,2.511468643538028,0.7300200633744898,
1.8438815010458203,0.6143075267109601,1.1607642901871762,1.3295400586957762,1.4319231964054637,0.5448565745851716,1.7538125857281865,1.1393334929162795,0.6276459144608483,2.420785413910538,1.584521085598759,0.6654534415181002,0.8889898932513404,2.0054471276546226,1.1666666666666659,1.1315493981280884,1.713729467234746,1.7999719414199185,2.8601052463505643,1.7056057308448835,0.8343024667712585,2.0660556281440865,0.7103847300206164,1.8146430207975597,1.9231707824802908,1.1720654306553766,1.614329769923298,2.057359295973184,0.7874649262672022,0.8918825850158449,1.6161745580289901,1.1572782419508842,1.00020199980006,1.7516514574203477,0.8787042802451871,0.9648363026488438,2.514121731501496,1.6593475655914713,0.6860073327640606,2.109981090441381,1.9416747951449063,1.43899516007076,2.597959572317078,1.3461129974932282,2.3002854456160726,1.1893466502855476,1.4569928904522087,1.5629549842616337,2.253526977514101,0.5730478499949528,2.231523463846386,2.891366458960192,2.760672586764524,1.6121696278899778,0.9154123649917555,1.9272369922358863,2.056868267708719,0.6012613005301036,1.4928787186797428,1.916725954287254,0.9472981248655241,2.176550880952186,1.9534739839733226,0.5573204290227131,1.7991019083886477,0.5218459852516181,1.2815315963031233,1.606300725331972,1.557354659463776,2.508551032534177,
1.5639886847610525,0.8923920866769477,1.9713862220183127,1.7313216764872863,1.688822433567606,1.2924020389580915,1.5280541531469016,0.7859884081701066,0.7288430017583493,0.569511575249735,1.35825199607749,0.7977240352174656,1.742951171972063,2.12429429755537,2.2504544995501363,1.5891043154093205,2.2305500521964383,2.698596717263296,1.6071494308026528,1.0349449797506676,1.1907047399661168,1.571719768375721,1.2226812728383036,1.95760624800347,1.3452497796680616,1.8004208262278996,1.9499805748838221,1.909571848992503,1.6192029464579731,2.291838836507762,1.9215944557906213,1.9295417365611227,1.7436464751500034,1.1586739198433929,1.785774313565378,1.4590366269521398,1.8873315029480653,1.2573420739437184,0.8012616314414422,1.721404171957395,0.6620293258480535,1.939384469673851,1.2821619998812144,1.9840525815775767,3.0605175504753555,0.8348471099367218,0.6960204339273697,1.9169367398655761,0.7420283421851622,2.6264197699683898,1.8487232831816063,2.263009527424072,1.3807844352271854,2.720127002382593,2.147561454771482,1.9436506316151005,1.49946118268658,0.9084897001912211,1.9136933459209766,2.011959193915174,1.1705131396532935,0.6830561152391916,1.7938165396098278,1.9668721002103464,1.8513167577088847,2.7880698221768654,1.6899883449481552,1.112100569538419,2.320114068947752,1.1597631245433286,
1.4048616884363971,1.9089105253886034,2.2040137857274766,1.6847503786566835,0.7528397417562893,0.8975837374064701,2.5696558744569895,1.1659738202442407,0.568890467169528,1.14992314192003,1.7097167347637774,1.7675812383999316,1.7072631533385447,1.1283312071955252,1.5943080573773007,1.1933739624029913,0.8901254025828231,2.1555659689428777,0.7625051746802385,1.1038957643662999,2.301756027054303,2.6034941555881814,1.6022711154086031,1.3800892958959086,1.0052388027255261,2.641758673476608,1.434742084308133,1.7144366215445033,1.8830450302259334,1.9769121928355387,2.837892944357902,1.531619595675958,1.5269961269489756,2.2001836470640543,1.2833038170552937,1.4645990936261377,1.768295418437962,2.421682360373765,2.1644277476385003,1.682320427327096,1.2624731220261234,1.5638272140986527,1.9518445044872228,1.090083862958639,2.0611607987694307,1.713405257304172,1.3910246205403756,0.7005769628014332,0.7123726184201266,1.9688483020191363,1.0434499886376345,1.754503584573947,1.8005610797804672,0.7288430017583493,2.107130750570548,1.811160685942313,1.3787345977051173,2.2334464014797466,1.4319231964054642,1.1043989178267835,1.073980606637915,1.9303791431642725,2.208226126614444,2.726802989849935,1.0444659357341874,1.2939642322504261,1.6058919293927874,2.0412661944899972,2.215897565367592,0.8164965809277259,

