Frequency: CS Pattern: Black
frame_1: 2026-06-23_11-13-01.786
scan_time:,0,Touch_checkSum:,0,HeatMap_checkSum:,0
1.636052158907737,0.6510287119923232,1.0050378152592123,0.9721370814090494,1.4964942196664008,0.7114503609961946,1.6663939170762379,1.352140091958976,0.540388935878782,2.0981954728824115,1.298172764023543,0.6359594676112967,0.9694317819207183,1.867613396284091,1.1182146665126704,1.0152374454811393,1.684000767772564,1.5838834769915586,1.9852740695715378,1.749429921575898,1.009250146686073,1.9168576979899767,0.6768912897813193,1.7540429489230491,1.9545078690302102,1.3963878364906335,1.6104143390551213,1.7165563365545726,1.0565333057990296,0.8761716542303613,1.4974726182552538,0.9979271445644644,1.1250589210159514,1.66760579601688,1.1759801413838984,0.7961396760860397,2.244094382141624,1.5830861051002922,0.811284055175386,2.162373368745227,1.7280806191444391,1.2257753678897496,2.169834514008342,1.0079983164969106,1.7893060558820453,1.071720979819775,1.279835848060132,1.3276773978370173,1.6775101800109593,0.6889459083603483,1.7585577194181745,2.4183640851792454,2.262451517422389,1.47832829420753,0.8584693919818558,1.7403122905636415,1.7999719414199176,0.6415731927193979,1.122542208605542,1.5242153139344596,0.9017939472142861,1.643198408622955,1.8554859963977854,0.6819461159435581,1.7791156582000303,0.4983812179284432,1.263752628907535,1.4458578942984166,1.7200833900386545,2.315603636639959,
1.4614231337150703,0.9344149576774301,1.4659433478105144,1.4802061008555876,1.417780310944192,1.201850425154663,1.9662814209218953,0.43704702379732646,0.8050346626579556,0.6465916857498308,1.2900160518929267,0.6513389472789294,1.612576832403356,2.217355782608346,2.226470686349074,1.1306563750246306,2.1773860707302464,2.3437861108329265,1.6520266097106067,0.9793834382875382,1.3853490243227229,1.6209175603261678,1.1976407785072427,1.779910337090273,1.3572104486851706,1.6966991126265962,1.9510163111733958,1.868910988471168,1.4320995394556526,2.1912590357180872,2.1277151400438252,1.6554470847795322,1.9232495649002215,0.9416834270431212,1.4310764472870756,1.2780588184564678,1.699554308777701,0.9553676113032472,0.8100380337747213,1.4659433478105146,0.817979773032872,1.7744255009962686,1.4213381090374029,1.5949414985629986,2.289722315659321,0.7086051171994258,0.5594911107696912,1.6000000000000005,0.8027100562117272,2.143253450606194,1.8222807332315927,1.9082754391112284,1.3582519960774897,1.7916472867168918,1.9040361171347386,1.5266984249707216,1.1483849001044373,0.7148497051899098,1.5756672468282367,1.7838784213679542,1.1272116307979008,0.6434597143880914,2.0026245405729575,1.773514458738223,2.1305616464427692,2.1252688481149113,1.4117472518231806,0.9246347900384747,1.7507285640699717,0.9639984073082951,
1.217506974240079,1.89992025350986,2.0891978065150925,1.5529379129946448,0.9586922911398152,0.7202693099028159,2.0433681839926785,1.1265393508843398,0.6459665063087461,0.9415225151129674,1.66396751133785,1.52421531393446,1.2884882693303885,0.9782999065065412,1.4562994475066182,1.0732749842976825,1.052702150744368,1.5013798367306694,0.9382984815100369,0.8864296789692776,1.5486716367209152,1.935839545901144,1.2101840581272985,1.4472544539732657,1.2060453783110545,1.9179113218248216,1.5266984249707216,1.616674476707158,1.7700938741299364,1.7255068059482517,2.2504544995501363,1.7455281970992873,1.0626344240574561,2.0572610996962037,1.3932013856618504,1.2742991736002904,1.7464538385256592,1.640737700554297,1.8002244528969384,1.4290987482757205,0.8989331499509897,1.4093482984211627,1.44473967456865,0.9221735413706258,1.5166083904887941,1.6914520687888557,1.3660752600649857,0.7436600722307896,0.6079440431453865,2.0014893444531734,1.1304330090185744,1.3905888586269395,1.9635825843739219,0.6463573143221771,1.7602513594611562,1.7272620945977906,1.208179196020594,1.7916472867168904,1.2511005256383376,1.1632417260102534,1.1200198410940967,1.5506271132817335,1.7985403733993504,2.1076819571090963,0.8052228501376743,1.1713757775031939,1.3737804508991702,2.1033883198882757,1.874307953093702,0.6800920912091625,
Cr2NdRawFrame:
2.0381215356154287,1.5208649851417795,1.715761750313366,2.0219752318917847,0.7590531049680364,1.8862607979756663,1.9954240581182658,2.253145948816159,0.508910501944987,1.1142329879855255,1.7591320173726175,1.3164077229070381,1.4004328335240226,1.7458753701455347,0.7232781713361136,1.474736751033378,1.3333333333333337,1.9565998130130824,2.0560578146963038,0.6497085593719788,2.243981850518079,1.1638928063384801,1.1020641789593988,2.0200010000997617,0.9754046039537345,1.6847503786566838,1.4361494534084018,0.5388914922357194,1.4710677768343658,0.7437279832918171,0.5016135580465919,1.7936757586790113,0.5366374921488413,1.0002019998000604,1.5914861868166756,2.4777596593077647,1.8258525060194142,2.046035832106228,0.8814015468948802,1.6659089186544767,1.3649286805655092,2.1080892780051808,2.3297808454613893,1.696818175053509,1.9351871989421325,0.9120960431441371,2.1036524274113186,1.312373129991327,1.6953888740768104,1.3755072526236285,2.1134251007702307,2.5564139972337276,2.0717191416840754,1.4386792484073652,2.428700446449883,2.0435659069777063,1.6899883449481556,0.6435381994422819,1.611198186431327,1.2837759960681643,1.4174596710989416,1.8489418213091118,2.297363442705309,1.3117957466038985,2.832067453399735,1.2492826224305973,1.6586473739499636,2.0201010075756316,1.9301959915139617,1.7480436395172076,
2.449407266992559,1.6542262984442744,1.4924388554891415,1.0530858934530936,1.6613247725836153,1.8443196988361732,1.7313216764872856,1.9643283479565887,0.4878317312145633,1.3515423288475528,1.527227632811901,1.747118840383859,1.9378213321025017,1.8434705960182376,2.0241970599162866,1.7844445702353504,1.9053089041417979,1.8361961119706576,0.9621104747670955,2.4842737694578196,1.4788406597634847,1.6249009293809369,1.12653935088434,1.4678714060320355,2.211083193570267,2.174600857373344,1.4543213211152848,1.9779338265529058,0.7833494518006402,0.6960204339273697,1.4016945012189623,1.806274138281967,1.5293756565964745,0.5856878887515967,0.7046741492105815,1.8774579848423996,1.669058889241952,1.741095672676875,1.6266716343689671,0.8918825850158449,1.9573998419878709,2.0859075005881977,1.6568193942160694,1.854179009151974,1.0870681541270404,1.553458182003083,1.8051273773573002,1.8449768003797211,1.7294537001637535,1.3784415149367084,1.760939831711774,0.7766152928775693,1.4851453011933091,1.4860971867562534,1.4659433478105142,1.0773611607567217,1.2815315963031233,0.5558685986722932,2.180978373727411,1.9687200374503706,0.5681797979762061,2.0878677925558224,1.5927867707165624,1.871206600408983,2.6371663703009838,1.4091691082895537,1.8558942411526134,1.5634719199411438,2.2004590889221736,0.8040302522073695,
1.6204501182876896,0.7081060241334917,0.9142530206997328,1.0035794523463089,1.3231047050804636,0.5264710031632489,1.906925178491185,1.4431657121506425,0.6079440431453865,2.216079894997043,1.3880805728658825,0.7159792333764037,0.96922336919512,2.1119190373217487,1.0403961949297216,1.1899834478095088,1.7659804270395718,1.5183723342627602,2.2628086596756325,1.62729247773128,1.156929059400294,1.9666666666666657,0.6960204339273697,1.8273732320719074,1.8774579848423993,1.4381174563233072,1.6959547830831532,1.7814702814350754,0.7961396760860396,0.7148497051899098,1.50993343889689,1.1198845539346522,1.2557343217690138,1.7272620945977897,1.414213562373095,0.8204458014587634,2.0129881301491124,1.6513233138512542,0.7987363757710039,2.4383095651195594,1.8607047649270483,1.6727162933324342,2.1248885888797826,1.2924020389580908,2.157322508119823,1.2605514265550213,1.2544466364243503,1.4417651919389876,1.8471654506351614,0.6343691688790074,2.2096208368007946,2.43449536388297,2.5221443497968385,1.550496824904973,0.8584693919818557,1.909571848992503,1.6704200161345732,0.4768372231419619,1.3610379283562395,1.5602382620431523,0.7687718133556279,1.8222807332315925,1.751507287389287,0.580055727033745,1.5614031503682189,0.5730478499949531,1.1193432417847935,1.6271372890987903,1.6619326707241189,2.37960611289458,
1.4695220139538385,0.741006686265994,1.6196707484341788,1.7294537001637549,1.5935159018010867,1.1899834478095088,1.675009422557546,0.5976384502119293,0.7188655484634642,0.6030226891555269,1.3880805728658827,0.7258572083190237,1.8004208262278998,2.025194840358365,2.311390328898443,1.1288682094662046,2.2978909961751954,2.11287539250246,1.709480398344255,0.9120960431441368,1.566827844707101,1.5008078632603987,1.121461888642129,1.5240827677092488,1.3595528082365314,1.570047930813102,1.7551079853969214,2.0269646910062,1.3005049524369876,2.2110831935702664,1.9107352226064942,1.780931546050317,1.8989364381041285,1.0691259528373183,1.6748586552755775,1.344310870733298,1.8100728262596608,1.0600171525198845,0.9885710532241612,1.6166744767071581,0.7730302436358866,1.7026420348945634,1.537773544689684,1.5075567228888185,2.5373771553087696,0.8187203614806646,0.46968719442418333,1.8004208262278998,0.8439325934114772,2.1666666666666665,1.798315710307673,1.6576727022783435,1.4034589305344742,2.0563771221949714,1.9409463483756384,1.6493341172433895,1.1142329879855255,0.8923920866769476,1.6938391036609435,1.8600260669401834,0.9949366763261827,0.728288432150367,1.8192017341391666,1.9279968146165904,1.7645212816895555,2.2991214835148646,1.4313940369055924,0.8577631233374258,2.088931871468374,1.1135075167680686,
1.39156913104044,1.6605950010691224,1.949255232029904,1.659834481221096,0.6490863820117717,0.6648459987246689,2.132457206457785,1.2688577540449522,0.7035264706814482,1.1621557815568702,1.7785478130295869,1.5056794835125782,1.528549850827458,0.9502259167846845,1.6941968688151412,1.14499349387239,1.1357816691600546,1.6625403465902429,1.1018350167064057,0.893240610294218,1.783057186209385,2.0930621325964247,1.1882845627290646,1.4590366269521395,1.2101840581272976,2.0341528403189817,1.2346430392398584,1.5795089378817981,1.7597061278991035,1.6041297713191174,2.081641737483259,1.7313216764872863,1.0977939310961402,2.2713854624858194,1.377158544455088,1.3669622740170482,1.865800664918984,1.9662557351884864,2.447096816287175,1.5440992274599525,1.0695038026292307,1.548410719924064,1.7465695092108557,1.0019677609281623,1.639752383376184,1.7082982258033372,1.3094836672320411,0.6798692684790383,0.7365631354644712,1.8712066004089831,1.2294369245777321,1.4860971867562538,1.8006452266682724,0.701801433829579,1.9670004852797853,1.8111885711885556,1.2872333498514146,1.8982980149426885,1.4702435722070546,1.0963207522979728,1.2875079680051575,1.5168747775967182,2.021975231891785,2.111632046306813,0.8350890595461884,1.1999999999999995,1.452097055497964,2.023573197304334,2.016197040234536,0.6198729097503973,
Cr3NdRawFrame:
2.803749293537155,1.5338273249053371,1.6991976716299746,2.0250950844368023,0.782317200386264,2.214187494912358,2.524306085268031,2.49563254871021,0.5174724898753337,1.0817120735671801,1.7250091494414066,1.5947831618540924,1.806246177165575,1.5629549842616333,0.7114503609961949,1.6476184220402683,1.2583057392117916,1.7675812383999316,1.743559577416269,0.7114503609961949,2.603241957035243,0.9836542876314618,1.0919355440332685,2.3586291173330567,1.1106008929558553,1.496662954709576,1.3953385599809451,0.5221362491019585,1.4955827214726964,0.8478135872866625,0.5167888418597169,1.756488692036622,0.5221362491019584,1.1343578257180047,1.677991825265119,2.676855535055182,2.029479706424255,2.1902216114061854,0.9025217197084259,1.6598344812210963,1.3040728739629779,2.632355015816243,2.740714350587298,1.5723301886761005,1.9945379961740057,1.0779704086941353,2.171067791096205,1.3960984596692705,2.0024227749646095,1.3947593109040477,2.0286832072937253,2.7860402369707806,2.083387878073847,1.384583225043083,2.4728015437449637,2.233333333333333,2.4474063781476874,0.8022065529122492,1.8951293231637656,1.438117456323307,1.6661817476378784,1.9062894307894043,3.220812997309276,1.4692470414082408,3.1149525346189932,1.2135181344447483,1.3365113640604134,1.930379143164273,2.0723285102863063,1.7891649200426194,
2.5321169328481186,1.4750107001837534,1.5338273249053374,1.2234658503075135,1.6712361601611854,1.8061622912192086,2.2096894063934123,1.766580901291554,0.30748244591432283,1.596587269487925,1.4905764595679696,1.8774579848423996,1.763232797729754,1.8606776217607426,2.140895687191308,1.8493515106926026,1.7448046980517424,2.034525234371136,1.125283353765898,2.4886814487867586,1.720083390038654,1.65340175811488,1.009600380988899,1.5464197817585437,2.629648361483053,2.2896340848319503,1.409348298421163,2.240558191634622,0.7735527379460552,0.6339709708805219,1.4687313291312734,1.6990490507244569,1.3413019455331123,0.47683722314196164,0.8338786094831401,1.9347695814575263,1.8284784202536641,1.6757329166907255,1.8072804503625408,0.7962031109832436,1.835783486716506,2.360855006906684,1.6244346335842135,2.3765691254581283,1.4310764472870756,1.8280640529856114,1.5521571825017977,1.6586473739499636,2.12429429755537,1.5338273249053374,1.8816229830933326,0.8420153793072308,1.3431081095501565,1.8249394621203303,1.9611118264799676,1.1999999999999993,1.3772685601830479,0.5508487482370671,2.2085920374480175,2.193102133895494,0.6976873775321409,2.358286486310591,1.5266984249707212,2.050351041636381,2.610681245509793,1.41006483123395,2.1354156504062622,1.5851265762160016,2.9843192885751386,0.7479939501726933,
1.763003635328588,0.6741249472052232,0.960797227895311,1.18764685429005,1.4154986272110486,0.6558978733019494,1.8291688237717663,1.6323435467282768,0.5999999999999998,2.2793761329705005,1.328171827754378,0.7003606574508953,0.8885352832020516,1.9072164920309256,1.2382375875543132,1.109918551930362,1.788261386900357,1.7655227857693332,2.7789068412458953,1.7988773154274853,0.8814015468948802,1.9343779831817196,0.7388224318864345,1.7051318856542295,2.1410844038109342,1.2398680281678078,2.1314385524875683,2.032339548501687,0.8224133002108108,0.7464393593398715,1.8726095873584196,1.3370780746754394,0.883976324012211,1.7655227857693334,1.1225422086055432,0.9793834382875378,2.1662237309486874,1.3696198691091566,0.8192137151629675,2.358971698589764,1.7517379537436126,1.5075567228888183,2.175715370570649,1.257663377743492,2.5226248955475645,1.472817680227909,1.4097424365371631,1.528814157205751,1.9103915723212246,0.611340636419152,2.0917345757417554,2.933884245786934,2.580012528354203,1.4240006242195884,0.8347866115772861,2.1145002036204947,2.020101007575632,0.6916529754030112,1.266945742781243,1.932079007941781,0.7453559924999299,2.0169734302121634,1.9621674266231757,0.6072790781740124,1.7835103282316838,0.45159649460485607,1.2900160518929267,1.400432833524022,1.6719612870681382,2.564304304417977,
1.578229413237531,0.7371114795831994,1.7082982258033368,1.7203182698253694,1.858532058949055,1.4927095558687287,1.6163307992255957,0.5846521887568558,0.7859884081701066,0.6976873775321408,1.6768175725812187,0.8201379534116582,1.7167916988888716,1.9472591460353137,2.5321169328481186,1.2592686670276427,2.488843794685282,2.545961349258702,1.6185790001720586,0.9076554323301238,1.5666989036012806,1.8106307846670007,1.2034881961963062,1.8394937819240855,1.4454386632759373,1.5697905670000776,2.2124304474600964,1.9249557255829406,1.203698005684519,2.2528096935053155,1.9659731699721916,1.7857743135653792,1.7478413815187843,0.9391055275735481,1.7273498122086834,1.3123731299913273,1.7609398317117746,0.9877532918986228,1.0887858124785361,1.3595899560105793,0.7009373233842886,1.8116067983751851,1.444285150501658,1.5815859576431952,2.620413260645285,0.7885544888073248,0.4793724854411023,1.8768929838238697,0.8102250591438444,2.3513589451397863,1.8645821694595992,1.8632815626786474,1.4088823566747852,2.3734856948029712,2.189483588392108,1.7538125857281857,1.2958363782483955,0.9897964284119077,1.9146168221755437,1.954947104608762,1.179753441113093,0.5061241114209198,1.9106030567347154,1.8835813727786725,2.105788079162629,2.521403328996522,1.374368541872553,1.196417210430434,2.185789735467884,1.231366162545741,
1.388662607829504,1.7000000000000002,2.350564084459625,1.829500124916833,0.8671327418101524,0.6872577626503994,2.4031965244968068,1.0671873729054748,0.6276459144608478,0.9523495665824067,1.5640855591570553,1.3289321299677443,1.3959175686930296,0.858645868372245,1.852762065870108,1.1722377805468533,1.0115993936995684,1.705131885654229,0.9987871432771633,0.7393007889659364,1.984052581577577,2.282918564407668,1.1720654306553768,1.7545323702866922,1.2411708385653648,2.1143807747437684,1.2704488986340234,1.8423744012397245,1.8193960591916265,1.7233980997149239,2.52150347966839,1.8091797348885246,0.953250685122685,2.307016088440484,1.2264344312442532,1.4586558085020498,1.8891235742502068,2.110579412044345,2.184795947756525,1.5978204852330264,1.0384039812533603,1.6391670710664874,1.6968181750535092,0.784380344764277,1.9779338265529067,1.750728564069972,1.3171748156374288,0.631176550882428,0.6269212893420539,2.0588316781096703,1.2576633777434922,1.5534581820030833,1.9449753964843086,0.6415731927193982,1.9891371663780923,2.0767106858508892,1.3889898953170716,1.9168576979899767,1.479113848822253,1.039181884897437,1.223465850307514,1.6096614864654308,2.1729280157465323,2.1460793474744984,0.9483638222717791,1.3572104486851706,1.5490629295144724,1.8801461365940395,2.083387878073849,0.7617099317995132,
Cr4NdRawFrame:
2.676100736428872,1.7938165396098285,1.8427855506972546,2.370078633141256,0.7531750973530172,1.7214921880552791,2.1105554824368977,2.291199676936945,0.6798692684790382,1.1250589210159514,1.8156446944723672,1.5472034073897283,1.7378437818460586,1.8774579848423996,0.7365631354644712,1.758098145983065,1.4612503294276884,1.8437993273661748,1.8249394621203308,0.6654534415180999,2.4920884917083206,1.286252092104983,0.9582707489445916,2.254154413790706,1.0664298979645719,1.828478420253664,1.6471278951648836,0.5717243101956458,1.779910337090273,0.6620293258480536,0.5751591786697672,1.674647558277396,0.5874099974042872,0.935225355006196,1.793675758679011,2.6590801173915515,2.2206332703109983,1.7551943113818116,0.904757347903767,1.487455966583635,1.3610379283562393,2.620259066534753,2.8546435677663684,1.2552918289216959,2.43449536388297,1.1135075167680684,2.3333333333333335,1.5005386238335094,2.250387172075602,1.2908379550751619,2.4094720491334938,2.8612881184825993,2.5411959325633995,1.35806606405706,2.7695859005645715,2.355822359580406,2.1556596871650893,0.8117819282232754,1.9186485142443672,1.2502928949779413,1.3807844352271847,2.170416335799901,2.6964061379187796,1.298756203745598,3.152856649215921,1.3437096247164246,1.479660075623432,2.0975213847767944,1.799971941419919,1.7461067804945056,
2.479715689144604,1.7,1.4479522286890738,1.450148024488981,1.6818700510701974,2.2127956630616947,2.327937483974371,1.8660983983496775,0.3623715376697392,1.469522013953838,1.5955746882733455,1.7597061278991033,2.0425771006552518,1.9565740001803713,2.33238075793812,1.9168576979899767,1.6564535561972105,2.000908884391382,1.0609696346533983,2.5425669046549135,1.5240827677092492,1.5658927811380323,1.3258883052428647,1.6605645869627443,2.4914196188461952,2.544056253745625,1.5809471652759113,2.6021746926970777,0.7722458393307384,0.7374539876076238,1.6121696278899775,2.129043983300552,1.431923196405464,0.6043612539305651,0.7385489458759962,2.0159966329938217,1.6250563315799489,1.908487158018946,1.8567648632973857,0.8077278269468264,1.6303931483485254,2.3532483459630384,1.5881823674638986,1.900451833569368,1.3443108707332982,1.9818367156950059,1.6930040242901445,1.8988566469474633,2.2042200113840402,1.4172102343988517,1.9564965596388832,0.7656778867530561,1.5646344007725277,1.951430451766296,2.1602468994692865,1.067187372905475,1.308055847817708,0.554504055417765,2.247580067898842,1.8462082354070595,0.6327748733981463,2.181186777324619,1.6138291249213608,1.9767333526489472,3.0447172332259402,1.2956414892580694,2.1202248784866042,1.329388102576793,2.9445378296607148,0.7288430017583493,
1.6192029464579734,0.646357314322177,1.0052388027255261,1.1066374585411725,1.3959175686930296,0.6333333333333336,1.9306145983268455,1.3933101346481085,0.5101000100000194,2.1968526614594834,1.7371461561068395,0.7202693099028159,1.1160446028522144,1.728285189709643,0.9468715100612414,1.1632417260102537,1.6171742408449767,1.8217540664941252,2.4515301344262523,1.9801795653705523,0.904478196575687,2.101923121353586,0.6789772463124965,2.314185503682568,1.906925178491185,1.4120334216435477,1.9514045705541945,2.292808255604837,0.7703468981143131,0.7159792333764039,1.548247624597146,1.0943380453844038,1.2924020389580912,1.8051273773573013,1.282161999881214,0.9565827225339718,2.0275626010089316,1.7271158886795333,0.68490211643045,2.320832313258032,1.7113996870657917,1.5008415147927021,2.4924127290882647,1.3043826667869138,2.2965938766667975,1.1694339475044144,1.4011539256028667,1.7480436395172076,2.2148260756670144,0.6800920912091628,2.2133433734712042,3.0084057323614197,2.4146857084736877,1.534123643496623,1.153781660979287,2.1105554824368977,1.8916082623476285,0.6166052385457166,1.3772685601830477,2.1114406972922115,0.7808309482192477,2.0839938346910483,2.087577495083667,0.6182412330330472,1.7860005542546666,0.5081159495448042,1.2949006435891817,1.7119898045575772,1.653737731579129,2.4797360563356152,
1.626143731145386,0.8818598344843513,1.7412407047617482,1.5954480704349312,1.8423744012397245,1.5648926125740665,2.2338081810887407,0.6192207550093448,0.6834257143762644,0.5876678784428623,1.7916472867168907,0.8918825850158448,1.6999999999999995,2.0942200399570177,2.2579824730242812,1.3784415149367102,2.1774556554182976,2.526206082590486,1.5316195956759577,0.9017939472142862,1.3325376413657395,1.6236571763345327,1.2892719737209142,1.8855109427291887,1.6408916029175273,1.8138357147217052,2.1285932187501424,2.3164759023267667,1.2605514265550215,2.3154073315749675,1.9960567186937408,1.811746185983081,1.865800664918984,1.0492902844351992,1.7927744989374452,1.3550876821308,1.8061622912192086,0.8918825850158448,1.1121005695384192,1.594941498562999,0.8012616314414421,2.0324637981792177,1.6063007253319725,1.8260461233069787,3.0944068147794574,0.9354953314429284,0.483672817035849,1.8443196988361739,0.8408749651825208,2.4089689315413167,2.1644277476385008,1.7673812162734912,1.4025589888385146,2.532136878550837,2.1343747458109497,1.8257418583505534,1.2251159499855886,1.0261234296756372,1.586909836217177,1.9036116656864064,0.9916825819960458,0.6889459083603482,2.157533196720156,1.8505800346503434,2.080112662061526,2.6691465741587574,1.5653766449018078,0.8468002757856818,2.2197233424847598,1.3387767671733894,
1.5301350042767887,2.1456086231268654,2.1265754706389415,1.9713862220183127,0.8211226608993476,0.765413996382732,2.3633566268031876,1.217506974240079,0.7555184185763312,1.0018165319240664,1.607557906963984,1.5731330124142313,1.5846167047617856,1.0698343117256308,1.607557906963984,1.1540005076763054,0.995494902553549,1.6493341172433897,1.0138435717006788,0.7928977668570321,1.6530046105272191,2.238573680094564,1.4751818925683762,1.6727162933324347,1.177396545885296,2.075737668561918,1.2034881961963066,1.657672702278344,2.1746705311821186,1.9219886586659156,2.307016088440484,1.613422236468592,1.3997113699587929,2.471555352118552,1.344799185188945,1.7528908302077053,1.8256312039755707,2.263991290985141,2.169671575947556,1.8216154446761885,1.2200347734736292,1.774226250476187,1.7902936952219646,1.0845098506521809,2.174229226018436,1.9043809142780934,1.4599017539934431,0.7691002220225603,0.6469821161252124,2.3223986207228404,1.4667699688138365,1.7231636397315633,1.8932095563466884,0.7286350876186863,2.118199158900711,2.085641146002589,1.6148302597105266,1.919043322264319,1.4486496673060254,1.3148721948877342,1.4014422585466741,1.559428799855313,1.926843863089917,2.3801366568015596,0.8250497383231334,1.5320152437461927,1.5914861868166759,2.0418599166426477,2.253526977514101,0.7017294652672372,

