Frequency: CR1 Pattern: Black
frame_1: 2026-06-23_11-13-01.914
scan_time:,0,Touch_checkSum:,0,HeatMap_checkSum:,0
1.9351871989421325,1.5792531158875092,1.8280640529856116,1.6605950010691226,1.6966693457143813,1.801766809652027,2.1461734799546393,1.8335812504550217,1.8153108646602472,1.9337251431609757,1.8530891489454584,2.9755909352835164,1.8477395417486238,1.7992984042328115,1.6312602799707046,2.0018930434905267,2.185812841434001,1.7739985081929195,1.9980798863717206,1.9525688854750458,1.912214856276788,2.0394839909876583,1.7232808737106589,1.8748737331221847,2.0133644388526286,1.800673274757041,1.7948016969328766,1.9913702708325125,1.9644311896805897,1.5325096601933246,1.8361961119706576,1.5306960191462935,1.7638342073763942,1.7301836184449761,1.6098183597894358,1.5919938581679414,1.5569978883230466,1.594529790416366,1.806246177165573,1.5134080878613159,1.7233980997149232,1.672233128592911,2.1105794120443466,1.9194643613111029,1.7702365304493546,1.81628436344337,2.393172105652396,1.6918998943570092,1.9942087871806944,1.7652939206439888,1.9914970765885183,2.064612860229797,2.184865296451102,1.9202272592775902,1.9687200374503724,2.09711201128571,2.029678782368274,2.103964511741264,2.1977720582904023,2.2481417691376606,2.143795369399462,1.4590366269521413,1.8489418213091138,2.0650042189405875,1.9160143817599906,1.9122148562767884,2.0169734302121634,1.8933962857652111,2.1186044577704553,2.01870045206106,
2.6187166260740717,1.950809207907467,2.4613989616648597,2.1019231213535896,1.6907054292468717,2.242473381934971,2.2394759487997438,1.5697905670000796,2.3128101757582495,1.9351871989421325,1.9125053640909782,2.179426298340685,2.0738633250311094,2.0415878154223037,2.1555659689428777,2.3336796279825145,2.090164557825022,2.2563042992710662,1.9480889366377796,2.148525451597355,2.1337830965283957,2.5578360487969634,2.367178775153105,2.6422365793800795,2.3923066929495724,2.5420901286583484,2.593698657761289,2.5887089719422227,1.8667478337331658,1.9644311896805897,1.8587494438330017,2.8316215863142484,1.8859126879754173,1.9068192352605438,2.761404268728782,1.8742271134329658,2.7427590620991937,1.7983999622560127,1.672444530341951,1.851316757708884,2.1951277545021965,1.9278920293335113,2.5541410226603336,2.213343373471201,2.4103312987423475,2.0014136418183424,1.9785720797452566,1.8504708655481248,2.289612026593856,2.072888971186999,2.442552068239409,2.3512515472368833,2.6491088648407364,2.2777802414374473,2.005044144202822,2.5519847692778788,2.05971460217775,2.211174558756709,2.1803530434173735,2.203280382621432,2.185905262856059,2.761111619210165,2.133214958837024,2.2355032425551857,2.0859075005881977,2.138889544798536,2.5538839504416098,2.1625835652680983,2.200344325671586,2.381303437322944,
2.1828301525193123,1.6569108410996451,1.6868774571840008,2.090164557825022,1.9918013774653138,1.9822444171425821,1.6878651868229544,1.7810449775682842,1.7983999622560127,1.8465364793843,2.1429706559641084,1.7813852287849858,2.3284581103634165,2.3505640844596227,1.7401671811012343,2.1140224476317457,1.6476184220402685,2.0224997034622922,1.9917760208346025,1.951016311173396,1.9982568160850345,2.1042525485023855,2.3483499472496607,1.768295418437961,1.856574449589535,1.8978722801914758,1.8678297242489441,2.068010315899482,1.777383163274288,1.9089105253886047,1.7894189565387435,1.7113996870657933,1.7869052305677267,1.7078251276599345,1.7948016969328768,1.9141947168826425,2.1670395949452814,1.7850105395382494,1.6598344812210972,1.4669421228934663,1.626795821996309,2.24686088540965,2.2061438545731114,1.6696942198734441,1.7597061278991024,2.1567605712308797,1.880549027934301,1.9460137967058968,1.7950267998336984,1.8526257642120332,2.259413528982577,2.010552966803721,2.1774556554183,1.7932533495737777,2.0689137344036443,2.139951854456996,1.7552230857666173,2.0135651080718633,1.9364655922321432,1.801766809652027,1.9186485142443697,2.2607766610417563,1.8357834867165073,1.9148542155126773,1.8317899839923113,2.223020058797979,1.7962924780409988,2.1190811807255154,2.350392187347345,2.1273590589405833,
2.0026245405729575,1.9585605928741618,2.4156685504130233,2.1950127125100667,2.224087600919907,2.0822482022462085,1.8989364381041276,1.6397523833761851,2.1226056028981324,1.7816120268289086,1.9765033914885293,2.113425100770232,2.2001836470640512,2.191259035718087,2.589391722963041,2.873968853292774,2.0405980505823273,2.188560709644124,2.7372477513965117,1.7690949577953607,2.114977851688124,2.4469317006150257,2.5325357596167097,2.3526473375645374,2.453939319098617,2.2315234638463832,2.22529081064008,2.457291767023777,2.454350908863356,2.100601164553912,2.4078155572169075,1.9882483026853839,1.8104913111856629,2.237513049451255,2.7659363767816587,1.981632833516007,1.6686049335425182,1.6676057960168786,2.1951277545021965,1.9197011551938297,1.6427373066275266,1.949255232029906,2.2890825651118374,2.320222908134982,1.9121092061285692,2.2843118894058243,2.0767106858508924,2.194460426997163,2.6500238230299455,2.6637104826451306,2.6049486704650406,1.9656391768931964,2.3049354161727145,2.396462038720894,2.0597146021777495,2.4399660537463124,2.442552068239409,2.370078633141256,3.388557692045867,1.9351871989421325,3.0727706051573658,2.1320071635561058,2.1619996355786997,2.0903578544344885,2.000101007550378,2.123366870959153,2.322028893407268,2.1485254515973558,2.4878492597812136,2.3094010767585043,
2.138511707527534,1.8138357147217077,1.7659804270395723,1.9580447885427417,1.8699106012228657,1.6229104669815848,1.8481768248080535,2.704578982900569,1.6986031099855352,1.8982980149426905,1.8394937819240846,2.021975231891786,2.7047283700134366,2.4099121908643846,2.1787773422428267,1.7708070408030288,2.3928344208608694,1.6451950239004105,1.6977703738798835,1.8333608813357278,1.7331876395645687,2.016973430212163,2.9427363065176237,2.4719844398189648,1.7665809012915565,1.8582059339398558,1.9305884380601974,2.2978909961751954,1.7602513594611575,2.1003847651361793,1.9881212897170681,1.6124202274528172,1.5458971439904983,1.687625790298553,1.6011044168121427,1.460731793909264,1.6978596151411574,1.605671765393482,1.4310764472870756,1.6161745580289901,1.8945962497310467,1.587164424088101,1.8569008611341655,1.8422647458873538,1.7773831632742876,1.7666952541998087,1.736826317328726,2.0143675850441936,1.8893374393146312,2.0804768295714875,1.703116572817628,2.217720187102699,1.872151034224934,1.7702365304493555,2.072036035722673,1.6286264895378073,1.9917760208346016,1.8262673750720437,1.7237497298950142,1.9590762613996953,2.5228451150927738,1.6566669715261009,2.0051448976585355,1.8284784202536628,1.8317899839923117,1.9410504289370665,2.5956256909024287,2.109406542038766,2.0376258714295887,1.8726095873584192,
2.0650775904419345,2.1852351189866335,2.5401025987391153,2.135415650406265,2.398210612397116,2.5822040542485745,2.6078939992091548,2.5451677327592366,2.392644452221741,2.301865734265544,2.3835293413784813,2.265775225775356,1.9564965596388861,2.228465975971052,1.9698741179080563,2.01519480472983,2.328111039040237,2.0642214273207466,2.226448002328082,2.1606910604216125,2.12212967168228,2.4246211825330306,2.2745628950715737,2.153784547903497,2.147937700129211,2.441228371045193,2.492736924293732,2.4350139484801594,1.8264056438145313,2.0610872878363993,3.105209048087303,2.2701176937406475,2.3053736084954815,1.9284944669588553,2.166666666666667,2.1385117075275333,2.5761140573281383,1.7943514064131847,1.768866554856212,2.033532032020281,1.9811230362722247,2.0553944790833847,2.757450879623304,1.9924098397912442,2.3522823646901587,2.2514641700659834,1.7757058633488023,1.9867236111423998,1.9000000000000017,2.2204513145763944,2.5594151794122917,2.1575331967201556,2.3414577174111497,2.626900466444449,2.2360453908404856,2.269049549610116,2.4098074025057934,2.4106455818332417,2.356679739366255,3.308559453382342,2.2315234638463832,1.816423392107123,2.507745576965073,2.092410528118664,2.732132034610596,2.174600857373346,2.1287830259839025,2.0889318714683744,2.3583935638523545,2.179310427496264,
2.437170076091939,2.323442239089204,1.8613560821740869,1.7632327977297546,1.792549113199502,1.9954240581182694,1.6219454586104527,1.792549113199502,2.9905406423142527,1.7616567041947593,2.1380629390439205,2.0511391267224424,2.703140709798457,2.15172000731949,2.1881222058831153,2.2355032425551866,1.8130837617916973,1.729132438507528,1.9069251784911858,2.1765276766613195,1.7659804270395727,2.081059365036972,2.416776382044493,1.8456610323850484,1.7408926074594804,1.7810449775682842,2.170602485835479,4.4887626244868315,1.9268438630899156,2.163307419184565,1.9918013774653132,1.716114945174274,1.605891929392787,1.7110455188792515,1.7214921880552814,1.909148628276092,2.0471956674949525,1.6728370627122764,1.9177796505017946,1.6820802416632616,1.7716909687891083,1.783510328231685,2.091324069491947,2.8279092466114815,1.9559543899993113,1.6124202274528174,2.0353194472920584,1.8049035341748216,1.6872666318245868,2.144666864479413,1.8871174105529622,1.7878376985519797,1.7383377640200375,1.95223259915721,1.7561148578436976,1.8841175626534021,1.9687200374503728,2.0932551616363373,1.657428944802979,2.0621651855574648,1.9823463294028538,1.9253492402599828,2.0640990893135553,1.8598359871208816,2.1857204161039783,1.7200833900386547,1.9173845822796336,2.129423500491259,1.759562617828818,2.3026335383906,
2.1095980755594277,2.0432445974108147,2.636266107565585,2.2978909961751963,2.086415901284143,2.341436147393996,2.3290003057626296,2.3503921873473446,2.0105529668037203,2.155472246645875,2.253078701768678,2.671869923646901,2.4890872936792623,2.4923924654877667,2.1164101490949085,2.852094746750967,2.2164672956593043,2.2588993476085353,2.436341022056967,2.420368116254598,2.944932301874914,2.205846226679817,2.904176720559961,2.023373520643285,2.5516681016562694,2.5878504008094607,2.4883567252142926,2.3855414649106583,2.362672686222582,2.247332874877475,2.3077384092779134,2.117841477838349,2.076418828539934,2.13673970470354,1.8505800346503425,2.143229885811213,2.1147629234082537,2.085326319448792,1.8978722801914758,3.474292312213673,1.9219886586659174,1.9253754717121305,2.153221687695822,2.634963055344477,3.093345741876895,2.0424534662058167,2.3093135977881616,2.1258153515982796,2.093182777832393,2.51460381039088,2.3289786203701834,2.5505000500000996,2.8669309250996857,2.413325799419013,2.305264068223513,4.499203071970449,2.6516813800707917,2.016697971207071,2.8605819850039764,2.439903955718608,2.342643762499924,2.0329607209509226,2.2224520083216452,2.4183432011159676,2.3828299955890238,2.2123619628228672,2.9280082519064554,2.2066016652515485,2.669014118290937,2.759208640757769,
1.7471188403838607,1.7320508075688779,2.0615528128088307,1.9591793788175293,1.7203476275439105,1.736011916358114,1.5666666666666678,1.7889673111613975,1.7837651700316906,1.6322507234620616,1.6847204006252274,1.8084817003790938,1.7232808737106595,1.8676133962840902,2.164824391599618,1.8483954275440235,1.7356627703921208,1.9918013774653132,1.7767010628315234,1.5130409542682355,1.7926899826064115,2.0792383998070854,1.880549027934301,1.8118576883486976,2.3735920866777818,2.059714602177749,1.8289479230012284,2.183501034503251,1.8977924442931464,1.7655227857693332,1.6224124698183942,2.0354435150674917,1.8487232831816056,1.9755065837972448,1.8976593769987018,1.5550179446169783,1.7582130506036888,2.034525234371136,1.7212574684594022,1.6291225871739696,1.7799103370902751,1.7048949136725893,1.6659089186544764,2.147937700129211,1.8383127969401551,1.4259853938362568,2.485899629851732,1.815310864660247,1.806022472650098,1.860677621760744,1.6637550324734727,1.9785720797452568,1.5858910760359641,2.0796998617953326,2.0597146021777504,2.2713632270270896,1.9769121928355393,2.490466671614829,1.8582059339398558,1.8884016008414641,2.18636731136422,2.0273633172675347,2.588552889281202,2.4181761221167823,2.226652150197645,2.0532310088632437,1.6011044168121427,2.089391192561979,2.009547916393841,2.3462844041271946,
CsNdRawFrame:
3.1150336022961826,3.377570102600356,2.5967345461233244,3.253840000288084,3.548381335342929,2.8391918041953583,3.0499379029942926,2.597279073541886,2.7678529767691944,2.6419307295608623,2.7866021451135636,3.1753310493123803,2.6826038910662207,3.1440821435281405,3.172657809433213,2.434163411760089,2.8259082744770048,3.09551647099837,3.0399860446250675,2.7691664500861695,3.0293346937683623,3.2392011735031607,2.909736355164441,3.1022149141762223,3.0459610614515036,3.305627280437362,3.089424777291958,2.647659534400337,2.9483088801082697,3.1586181609793678,2.9007139490376193,2.995805148010875,2.839547552521406,3.04304140788472,2.896375303545774,3.3739345493702686,2.591731218137928,2.618967334464081,2.5628267222113963,2.843670980698129,3.0544552656237984,2.8828121792107924,3.282814141383685,3.2814754011085934,3.208117859745838,2.9235891875182682,3.669076343185189,2.9844546732979023,3.0128344988020332,3.346941917933477,3.157338733615367,3.106379880117044,3.1613831520939413,2.6232064579846024,3.1666666666666687,2.7784160882769093,3.2587256603299637,3.409123232170002,2.993916390538544,3.0562900861844096,3.0717185003601064,4.183891668644096,2.7652058940273574,3.013957430678046,3.0671112984650115,2.8287663728062067,2.760818938670415,2.57436860946014,3.039537444873457,3.023076231091416,
3.088770799283275,2.556907854768682,2.6399418420285183,2.728450923957484,2.793281984051061,2.8546435677663684,2.410813182729057,2.4775965871151917,2.972534204338037,2.154886389936915,2.911818481411034,2.576094452123723,2.73907379464761,2.3699294623607785,2.834064076890147,2.4241837114102265,2.8553688576314133,2.643841710446939,2.614547491605113,2.953152740904388,2.3808155804855695,3.0305515049644702,2.4932028810469085,2.8489941517608797,3.0242120603321743,2.8351331182115196,3.3262196821222436,2.599222883086329,2.633793592305344,2.7365649779948353,2.9198035079868867,2.600912815675964,2.7606725867645223,2.9387518823920176,2.64175867347661,3.358255319042726,2.6093073503297464,2.6562485888290936,2.6633312473917576,2.949678975855857,2.579542673428839,2.6639379978831466,3.262567000743958,2.851616589185363,2.4556469657102644,2.436175177393756,2.565721982781706,2.3279374839743716,2.4037008503093262,2.613310915179045,2.6686356367282804,2.997709563360436,2.946732482468049,2.5531917042768013,2.9971535317579776,2.6341962529374867,2.5683386919103235,2.641452768321388,3.2569893763995896,2.9716505633581933,2.537476675516027,2.47841184078136,2.8093638519289827,2.9881922510596493,2.76374434929912,2.6211840951383114,3.1707469725029127,2.4919060896422156,2.8586215509782296,2.4927369242937334,
2.8170476701251554,3.4391683279361027,2.8838806627126017,3.289776020130588,2.7739589911980453,3.4483783335523266,3.0839434285841074,2.5515097531073647,3.3395548000633646,3.144274899951437,3.3250047467118815,2.969950514841293,3.1400154409965833,3.178510546298263,3.267532352826471,3.2150372698406886,3.1044282480796275,2.7257841055188146,2.5768785439564335,2.942204217345504,3.0347981810987026,2.9999831649359283,3.0426430562385645,3.5988073220740966,3.4739434117847674,3.903831321906597,2.9738931393108974,3.5443937807088095,2.8473627706133153,3.2504855892091826,3.2773942593641534,3.112373481262923,2.966121843060191,3.184733152483148,2.9130670428192333,3.0731814857642976,3.307338030574567,3.2237126472939956,2.913153728601471,3.136040094569497,3.993365710396394,3.058668753797072,3.0500703750781377,3.243937624728827,3.0401355631656046,2.717154631766345,3.1744561293506166,3.054322983721418,3.163874366990735,3.1766191290283925,3.0419790209066795,3.395466377273069,3.1574666996812413,3.4710199938893753,2.9417750430718534,3.3508027079908507,3.119893808086641,3.2329584287491566,2.8899687181558225,3.0012791885588967,2.6989709973329563,3.0253307691269495,3.0956959368344528,3.546174493077512,2.502745966680872,2.790025523941029,3.579896166882021,3.0666666666666655,2.794294330968163,3.293151755514535,
2.8358990165947766,2.5080677902329604,2.634867217247439,3.3439074705675025,2.6272849603014627,2.742777475995505,2.275384305424851,2.989949494522938,2.517394034964079,2.6189673344640814,2.6600486059203066,2.6016894278118357,2.742777475995504,2.909406548532959,2.2718968179728503,2.6836579890180117,2.3632497741350784,2.6804756098404443,2.3943536273761428,2.496462143178468,2.6037269325706847,2.885001269190765,3.4692880531831913,2.599358895317589,3.079075684472062,2.870962250261094,3.523026706074926,2.8634054740973913,2.9075137770329436,3.0664525616958964,2.7390737946476107,3.597642325611358,2.9180732539042826,2.7083671326562273,2.624977152377723,3.0989571396738214,3.435921354681386,3.1119677752739405,2.358222237451789,2.608823412184042,2.6411468277353642,2.3615394739171065,3.0823053159293092,2.5445326613440176,2.9509628628943836,2.6357871191304,2.7786342114082014,3.1590818254356736,2.880989588683202,2.9165324644449977,3.2112648944336923,2.804667826349783,2.9776778967117394,3.0441863785042296,2.7265992434429083,2.7660276735616875,2.6745905001391024,3.0332167809775914,3.081387592457253,2.7931373331105935,3.0245460465793492,3.1109289268446467,2.7537852736430515,2.5080677902329596,2.5324360452402996,2.7225953155996705,2.5612496949731374,2.561151098528735,3.4244515892137666,3.1388571554666553,
3.1237118557216137,2.975047745988135,3.3929665813594814,3.1570827859230635,3.15626681413663,2.932558437593183,3.2188052241021152,2.9745723739860166,3.1728647476800345,2.7071920672329286,3.1410607485788296,2.6880017736886903,3.358977117029418,3.643327927024739,3.5105037193594253,3.0282174641364565,3.0174408850795205,3.274881445922654,3.112373481262923,3.8042374035044397,3.205093799349132,3.7344154275948687,3.5862250488515213,3.680950140845964,3.190437099973746,3.862523904015468,3.451774539964551,3.2607088527224026,2.8550681500472335,3.4409741397318028,3.204715591156576,2.952554107476398,3.083665010825573,3.1797338050074364,3.1156010169740416,3.0619693933245897,3.3206425081099358,2.8867513459481304,3.3816348923936985,3.0572979421493587,3.2358315871822017,3.397726512617733,2.973213749463703,2.9759134070165105,3.3535146646556657,2.972534204338039,2.897212174459852,3.261204462381124,3.9789725083521503,2.924832724216288,3.596785882822149,3.2609566669672874,3.258245174347938,3.2141574449314234,3.0565544739993205,2.9972377856009924,3.545533539653525,3.123647181928797,3.69416684610599,3.1071601896980523,3.4611844764181514,3.0218062696528274,2.98837816221509,3.2981629413779423,2.8548027935216473,2.812023248032414,3.0053151568378316,2.901392908256446,3.2748043352761447,3.2817062573600264,
2.812148967992596,3.0187796049116096,2.847557876248674,2.6388511427390795,2.4415593626230194,2.803515109589561,3.0830098110368516,2.9554777083998616,2.718046684252825,2.7989175396819763,2.7863121421576884,3.0730335750745326,2.946389675723853,3.287241943629886,2.9722453506133104,3.0529998494608654,3.458323293158115,2.4027761721253467,2.877990320141519,2.996226583116458,3.058355007767307,2.847007998839226,2.5051663788775773,3.180289676152542,3.076860527724761,2.952485684499032,3.1249242415059473,3.256446597818621,2.938614392099541,3.023460456383235,2.554378297129946,2.6226673137063794,2.7158160036454153,2.8909297375541203,2.657180095628834,2.8010640113998817,2.5765845374813305,2.778052511666356,2.8069898323990974,2.95323825005978,2.6723424446380633,2.4711670657134195,2.7424644229435553,3.158826018979493,2.6986528625829718,2.88325013017104,2.937325107624077,3.07653222070735,2.7713541889127122,2.979034485306688,2.888500362373933,3.043306946681058,2.757102856553627,3.221706681154255,3.1362816560797944,3.0800104945380715,2.982033744363945,2.899163933818078,2.966887972678482,2.706595013232782,3.1318500680084993,2.92422829326151,2.9213771486140665,2.6911564860340684,3.0166373680144285,2.7623734488130056,2.634867217247439,3.363499860730086,3.092774244145945,2.7839910309852067,
3.1491380895525523,3.7017467894129825,3.1858906117283783,3.4766755280400714,3.346564648934034,3.2130416062722182,2.9904055331217654,3.269942698660831,3.648937855698215,3.407226426170111,3.0112751082851554,3.2082595426382343,3.2643003179328614,3.7387406727642736,3.555888557638361,3.4991485255759605,3.292032008877611,2.9729419500528182,3.4332892024230586,3.186524657670075,3.3247768968972053,3.8778703933833047,3.789125855322665,3.792123682081322,3.623102080658053,4.314071408914332,3.663566182248819,3.7816542796650627,3.5574789620820777,3.8154920780916037,3.343182419023626,2.9145403504747454,3.141044669558463,3.3667866765289,3.5098130831695156,3.36806151722892,4.165563490323876,3.053793798811007,2.966138870312685,3.4278125663313292,3.2329740506414817,3.4531642640255913,3.5110791457437633,3.9621823391773474,3.8398626869388823,3.002541011418913,3.669847105504234,3.1611754622339974,3.37098433006375,3.7172271625201767,3.3164877369124883,3.4765593115125584,3.8593844696853563,3.4774308407968753,3.800531594927271,3.311733044430929,3.7583039372632547,3.5717607349141876,3.2592370675706066,4.053916923697674,3.3349087186332635,3.0848440197622025,3.746729213324571,3.048612865557121,3.491099794875221,3.474059715821094,3.1058758259892905,3.3911798846568124,3.9062757069861145,3.112227433199509,
3.0385403194177405,2.9990570908776353,2.920685542882702,2.8489941517608797,3.3784821168893893,2.7321320346105993,2.8462273452783258,2.5516681016562703,2.775142183999611,2.862840999052964,2.9314560108305145,3.217298571940459,3.4138606363535753,3.1982318347310046,3.2110132451620426,3.0886563388952757,3.140658748373874,2.600912815675964,2.6926011606067815,2.4866512307588193,2.7733216782971866,3.060732070613303,3.0691689395987956,2.2402200469118783,3.5217075748029214,3.627880255950455,3.146571005222841,3.149474864035578,2.754958798203336,3.1442588373675036,2.8747595419865006,3.040135563165605,2.865609389242918,2.7254691005736627,2.9928365653791924,3.293949151110414,3.3435449644490998,2.7128389096101824,3.744679727643774,3.3505464653040704,2.8919952219248852,2.9420497218192243,3.2846597843596976,2.976320689792155,3.1309952591997448,2.96273147243853,2.961435633286835,3.1529847971902942,3.0646897448719446,3.0029446827533772,2.8977699541320954,2.5862691040933594,2.951099777877713,2.761550581858246,2.7561501476450134,2.7468806918673283,2.8886926895302403,3.22076595444831,2.870680769575068,2.8402589154988487,2.8373411938829385,3.036794562054076,3.9501310552354245,2.956434516525788,3.1876656225539275,3.2730765806852626,2.8227789159055354,2.957254391382914,3.127896637316744,2.8486395831602622,
3.9911391756229073,3.704692628916394,3.361757597063502,3.112373481262923,3.2539641713274623,3.308681570863798,3.201562118716426,3.196130867979681,3.4869308666342786,3.7850850303353405,3.4114927565924593,3.565037860878189,3.8909893317507334,3.6002805726804388,3.8286005038632367,3.864314854269679,3.313577821599787,3.5827166488376663,4.194801978206317,4.125260934507991,3.492618478789778,3.3129528468809504,3.5629405628701445,3.7671627455573486,3.4922569472847447,3.664338103583479,4.099076023011068,4.1038415115005575,3.8750562068259917,3.6765569092658823,3.4678756633076757,3.48356893505102,3.8245749747355893,3.4710199938893753,4.377755986204291,3.979949748426481,3.408249054303636,4.176545863932942,3.765486540792427,2.935329899033774,3.8042506794798903,3.439094900896709,3.6217078397860454,4.058897198087979,3.852573585581878,3.4037412571249526,3.3866046283986115,3.509007169147892,3.6510825847143007,3.8287983715125304,3.6865028184314492,3.835190590920728,3.9991286929818024,3.6265017787828495,3.942311274090131,4.01542480487885,3.5929223355217275,3.8362834497819227,3.48010216963685,4.780801251470364,3.526794979621414,3.9244892867245955,3.2302234341208416,3.181385251932266,3.573457143942816,3.8160215148791004,3.296937666956713,3.56135259743153,3.4792893736299852,3.636237371545237,
3.3467004706731784,3.0616559855309324,3.04967294156358,2.801514741793243,2.8825318556765187,2.62551582233536,2.5260461379216905,2.372911096250144,2.488985838660097,2.487849259781215,2.7779797906341437,3.3170968199814936,2.7268029898499346,2.4497165368897496,2.7768705589224156,3.059197095429919,2.743661197683994,2.76339711883103,2.7574508796233084,2.688621741466594,2.71917991202116,2.6940075663733305,2.711069713212661,2.9422042173455014,2.9339358885258187,2.585487860104446,2.902732951178699,3.221518557789448,3.00119504817193,2.773813332587541,2.745059841852915,3.192336151004482,3.3013465266295317,2.886313926240195,3.081649827051359,2.790514235220761,2.5995337577295965,2.593133902123728,2.614721338262968,2.2713632270270887,2.88253185567652,2.939301779248766,2.7674880124383363,2.9975747772915633,3.161942249295325,2.603397159036011,2.9638222659671087,2.6381046149832574,2.9229844994180882,2.969542358374742,2.775360564435958,2.9494735020667564,2.6299748433716372,2.4923924654877716,2.8086986094609503,2.6685599339741506,3.0099330507001283,2.9232609437842774,2.865239249974768,3.229848168555167,2.9329889605015955,2.833333333333334,2.966121843060191,2.6319520734944453,2.5140212867641014,2.5405002291165832,2.8568542422770142,2.653204656541775,2.680475609840444,3.097734590948619,
Cr1NdRawFrame:
2.158469341684033,1.7106617539313955,1.5208649851417793,1.8565744495895362,0.7967104083338403,1.4692470414082406,1.4844650092327418,1.9617298076911205,0.41814887880811624,1.4788406597634847,1.8278153875348273,1.4254540300967935,1.1487366798339642,1.8111606859423128,0.7300200633744893,1.4103155317126377,1.2421470496399745,1.6123262571812074,1.5205992970609394,0.5999999999999996,1.8146430207975597,0.8224133002108103,1.3296919974493377,1.9211475947485344,1.1830452060660908,1.4386792484073652,1.3446489534747752,0.5187397315522584,1.4377310969269281,0.7928977668570321,0.464497121366296,1.6476184220402683,0.5029207620781756,1.0337242662266661,1.6109160453141267,2.3159307747718523,1.5147757109702584,1.9458321166695307,1.0490977364412055,1.4333333333333338,1.2117272086913082,2.111632046306813,2.354342645608173,1.3476129288711225,1.8996012340712063,0.8572330399888265,2.1498414317847216,1.776502067535975,1.4623559240092154,1.195783839119341,2.129636949189588,2.212818487035405,2.204311661038407,1.3169830843425607,2.0418599166426477,1.7214921880552785,1.7695516752310825,0.6510287119923235,1.6999999999999995,1.225816569730668,1.3285900478144173,1.5395132380401968,2.385541464910656,1.222516034473763,2.8010640113998817,1.5532305857551387,1.3325376413657382,1.8149491464061476,1.8095146958075334,1.8526257642120336,
2.353141034292829,1.279835848060132,1.2909944487358058,1.230052967571033,1.4154986272110488,1.5018843383085683,1.9125053640909788,2.1560110942163155,0.43333333333333357,1.4498693776065532,1.7059314230654228,1.6258952467903192,1.9441442769755983,1.7549640993191251,2.1230814274244754,1.6476184220402688,1.843662363094422,1.912505364090979,0.9147500624584167,2.4389722955757116,1.468318628894831,1.5529379129946435,1.150274451220801,1.5134080878613154,2.368906323964115,2.5432819010646117,1.4966629547095764,2.344540186661063,1.0159833769418782,0.6275654418770874,1.4707930932773394,1.516375263381047,1.3963878364906332,0.557320429022713,0.6918720031095843,2.1339961091668824,1.2348475553073281,1.7144660799776528,1.6353111093129724,0.7782394012491047,1.691899894357007,1.9594629237357237,1.437731096926928,2.045418630436657,1.215181742237213,1.7487657985510296,1.6205747826813253,1.7609398317117744,2.011683048312703,1.0172253805069327,1.6734407788756798,0.6666666666666664,1.3400964837871128,1.5957962453163184,1.7447178580046705,0.9504916324904406,1.314219052202379,0.5555959581268284,1.8129444770228555,1.5000000000000007,0.695149137403136,1.9850705404355409,1.195065612500761,1.8072804503625408,2.6072742064997274,1.1547005383792517,1.9205428525510315,1.0824588545146516,2.192065581854593,0.8211226608993472,
1.4240360907922196,0.639681107421439,0.9540450828980882,1.1434486203912912,1.2780588184564674,0.5416025603090641,1.4680434309486612,1.282792093659591,0.5198095999517715,1.9771165618116453,1.4398372523071188,0.6936945446031134,1.0529420063264976,1.6899883449481559,1.0798428617445255,1.328590047814417,1.8136407938985408,1.575827504275872,2.11418967450841,1.6840007677725648,0.9679197729505722,2.2355032425551853,0.7250217690914978,1.6610815510359267,1.8534979216213179,1.3355663119955425,1.8062461771655753,1.539906857999253,0.9354953314429285,0.6113406364191523,1.2742595393943,1.1189822215393825,0.8923920866769479,1.458482676335827,0.8836906081367455,0.9239244361073924,2.644051834024836,1.2639524348549507,0.7341593144474156,2.3080666622027444,1.8905399795141637,1.282201389813786,1.9866981897031306,1.0249414863810768,1.7882613869003572,0.9252354327740622,1.2231355632392527,1.260551426555021,1.621322567747352,0.6497085593719786,2.159685723489051,2.1453261389411735,2.462055476977961,1.3607410340017534,0.8572330399888265,1.65315737089041,1.6310125751207503,0.7061061241667987,1.1124184228404113,1.610916045314127,0.9044781965756872,2.0747641949499855,1.8440184490411269,0.5773502691896261,1.6324982404433108,0.5373898759633259,1.269534234165102,1.3489988805769926,1.692854859625472,2.2699397046235092,
