Frequency: CS Pattern: Black
frame_1: 2026-06-18_10-53-28.354
scan_time:,0,Touch_checkSum:,0,HeatMap_checkSum:,0
1.9420649220909576,0.7388224318864341,1.0850685404036637,1.446556342672228,1.2815315963031237,0.639681107421439,2.05409175289054,1.5419717142920526,0.5388914922357195,2.8212039839742045,1.6385199036775469,0.8000000000000002,1.5008415147927023,2.0473930208482645,0.8299324543526901,1.0691259528373185,1.730767331432956,1.791421759160003,2.234056870585461,1.5627934067954201,0.6639337924884383,2.0224997034622896,0.855404683011013,1.8812203217565717,2.0501539730301506,1.551669026460465,1.9924098397912442,1.6385199036775466,0.8072274534579216,0.7533762390570578,1.4320995394556533,0.9762844427375216,0.8396127053287699,1.636083028690072,1.0910100963341394,0.9692233691951198,2.0063283717660814,1.3385881300154212,1.05500251328151,2.070743778930604,1.5349135467379247,1.3586609569571049,1.9487369646968151,0.9808262853432317,2.129043983300552,1.0135944639616659,1.4174596710989416,1.580787426850584,1.9293323281185217,0.6901910144037205,1.7927744989374448,2.570540170407139,2.4287836253956216,1.5710769644682683,0.8798530639495515,1.9089105253886043,1.6446730662808016,0.5846521887568557,1.2349702486908405,1.3549758654528117,0.9031370691409835,1.5945297904163638,1.9765033914885288,0.6275654418770876,1.8678297242489412,0.5427204202399746,1.4815702835338267,1.997447866603277,1.7793427455272937,2.8422497846571884,
1.4160337266998677,0.6674994798166923,1.4901698093190798,1.5227566709057223,1.882293893904537,1.4978435677784765,1.9375085532558032,0.6138963160572696,0.9014018263378729,0.5120763831912404,1.6788644550963199,0.7766152928775698,1.7927744989374437,2.267468663821871,2.2696949467968492,1.2003366531136512,2.2148260756670144,1.9536032495278197,1.6977703738798853,0.8367203894378393,1.5755710845354582,1.8011219847751585,1.0000000000000002,1.8869835904710655,1.347313076182564,1.53820044404512,2.048798613230632,2.146620552864384,1.2793622148428783,2.278112811034164,2.0412661944899977,2.0913482191489234,2.076710685850889,0.9787644241490389,1.6021135030851197,1.322073669611035,1.7526603155826235,1.2742991736002904,1.2333333333333332,1.7196135342194498,0.8127146181194546,1.701187939070932,1.4168894655461868,1.7983999622560132,2.3246592016982626,0.6305360874492096,0.521361853052352,1.8755201298775113,0.8309663353620593,2.013991463775757,1.939592792835702,1.7960675337688685,1.266945742781243,2.143818927978666,1.9240897099982666,1.6121696278899775,1.110282519328874,0.9885710532241614,1.6784733323090744,1.7494587907710375,1.0546194679704244,0.5924610544247625,1.4772346537440217,2.0499815224592255,1.8929694486000919,2.299121483514865,1.416889465546187,1.1325755042059105,2.268337174088882,1.045384275196582,
1.3055824196677341,1.689510119663225,2.0471956674949516,1.8206447964244628,0.7717224601860154,0.7745314647572362,2.399494896342928,1.1896438648824796,0.7903457880234863,1.1882845627290641,1.995348125369139,1.8478488722147859,1.6581296509603651,1.033333333333333,1.5871644240881,1.2228464888748436,1.1656272425981093,1.7950549357115015,1.1742609969205704,0.9211323729436762,1.5908831166710802,1.9779338265529063,1.3055824196677337,1.6727162933324342,1.4708961056224719,2.06793704845279,1.5477582354991861,1.6702688345886052,1.895529029856917,1.9411545039179157,2.1306801683495293,1.722665306313376,1.1428742783708177,2.397894699501834,1.2068407709655187,1.2950566463177258,2.0300768756902086,2.2733413311865003,2.392665560593141,1.8694784018408703,1.195065612500761,1.7499206331208923,2.121939269306796,1.0488570017409478,1.8747659786617294,1.6358051796771478,1.4604551663537264,0.6289320754704406,0.6860073327640605,1.7602513594611564,1.0436919705032361,1.7090371794692123,1.6048852188416987,0.7521014330903546,1.8162843634433705,1.8102960302590612,1.4883724417136073,1.619920187583764,1.5142087976327057,1.008799666770745,1.4451241601965688,1.3807844352271854,1.7925491131995024,2.226198462841891,0.9000000000000002,1.574384599990381,1.617954813268212,2.533094087586495,2.1891375544545455,0.7202693099028161,
Cr2NdRawFrame:
2.0922898383533686,1.3209653647804294,1.541971714292052,2.026964691006199,0.5573204290227132,1.854396904329781,2.0658600576461557,2.2472429797645406,0.41875235563938634,1.141105259001646,1.6947929762431853,1.6576727022783435,1.62729247773128,1.5256725624054346,0.9373829893308648,1.663633603795249,1.2372991113344782,1.420485050177501,1.74711884038386,0.6143075267109602,2.5710902454999607,1.1722377805468531,0.8346050901867647,2.280240107860343,1.013843571700679,1.385749988382835,1.5907243760010854,0.5298179599702816,1.4417651919389896,0.6497085593719785,0.7260659179246169,1.908487158018945,0.559942276967326,1.0766108438479105,1.4400827697873428,2.044850640368176,2.041859916642647,1.9988885800753278,0.8487066809581681,1.6111668398581773,1.4593481317687604,2.425537532843456,2.2214746217207826,1.3080558478177073,1.934900096604056,1.2282861509790255,1.9232495649002204,1.2720380529216913,1.8667748886377495,1.1838560518556098,2.009346845986215,2.7131553809563,2.8669309250996835,1.41006483123395,2.2518230549284,1.710455075603147,1.9286254067589068,0.5213618530523516,2.007561463642653,1.3837440062191686,1.4254540300967942,1.9358395459011435,2.147937700129211,1.2381152179540051,2.7599407108256386,1.1969658611369303,1.8775386853941292,1.6762150726255174,2.230980216692368,1.6696942198734435,
2.482585813870755,1.6976216280193872,1.4034229439466777,1.0605887444473872,1.3521400919589766,1.6977703738798853,2.2019275302527217,1.8805490279343013,0.4793724854411019,1.4792845663640346,1.7156145643277023,1.4703809717281437,1.6476184220402683,1.762573875520305,2.1874527411922524,1.772403492835123,1.6731993185499332,1.911448760400436,1.4900003389600305,2.1147868054069265,1.527227632811901,1.348811673026641,1.0274514906585934,1.7376112710537217,2.2592346965601906,2.452292269232478,1.6990490507244569,2.5267058444232147,0.6327748733981463,0.7017294652672371,1.4177446878757827,1.893396285765211,1.2987950904082934,0.5213618530523516,0.8245598764789551,2.075932308505013,1.7231636397315628,1.5242153139344592,1.77525072919719,0.7316095442601375,1.304382666786913,2.4384131286266046,1.358995469774895,1.6959547830831538,0.9616904308812085,1.640737700554297,1.7857743135653787,1.5457991297367677,1.7826039289973432,1.3637070688740187,1.627137289098789,0.8391313449880268,1.4667699688138365,1.7418207123407943,1.6808787985317493,1.0436919705032364,1.2165109904554872,0.6353238258056777,1.6673937807854573,1.9694638556693234,0.5751591786697672,1.8304660774256543,1.6360830286900716,1.8116067983751851,2.4032595710111218,1.2083881910222478,2.3020412549287514,1.1687859539114105,2.4190114017127238,0.8250497383231331,
1.5924062219664872,0.7571210756756961,1.2220201853215575,1.2421470496399747,1.1950656125007613,0.5573204290227131,1.8004208262278985,1.2900552020136289,0.5103969538555758,2.0795055744920314,1.3712782505399992,0.6415731927193979,1.1342242487553535,1.8909673650694174,0.9129262530097066,1.0887858124785361,1.8216154446761883,1.9191749068889798,2.403700850309326,1.8271521142162326,0.5829219328503428,2.010075630518424,0.7687718133556279,1.94821855949366,2.1259341381133985,1.6205747826813264,1.597820485233026,1.568760689528553,0.8905224887841422,0.7634980634744879,1.7069081268584285,0.8047209190618554,1.2277926321145392,1.8067214572928574,1.3653726320101853,1.1345804190416504,2.0868999772752703,1.6695732231545724,0.9462312272132721,2.132457206457785,1.8837690565952772,1.0384039812533596,2.297539307321393,0.9498006170356029,2.3548788812706585,1.1381359915904314,1.2570608657507474,1.733100217424361,1.751507287389287,0.7464393593398713,1.8257418583505538,2.0219752318917847,2.394670007421575,1.4451241601965694,0.8927881647236973,1.7153790404820897,1.7072631533385456,0.7028800779936818,1.2117272086913078,1.748274762863276,0.8918825850158447,1.8876258403431847,2.1690895543867,0.6415731927193979,1.8028876948950645,0.519809599951771,1.4540434739863943,1.7480436395172076,1.7142009358546184,2.1025237360386835,
1.413463401676458,0.8537498983243799,1.5935159018010863,1.4791138488222526,1.6119503213138542,1.217506974240079,1.7870465448709916,0.5257029925382164,0.689019212175884,0.580055727033745,1.5061825449081057,0.9187167158816714,1.7082982258033372,1.9551537695604049,2.240941360638022,1.314257481345542,2.2829185644076695,2.238325492438714,1.7317883557441165,0.8347866115772857,1.9487369646968151,1.6017667013821222,1.0430627008860964,1.8775386853941298,1.2384415100186907,1.6738934231064988,1.8881876297795528,1.9923084423083006,1.3263453242620937,2.178499159021776,1.5298709260931294,1.7214921880552791,1.7516514574203472,0.9350633317286235,1.814197654973992,1.438679248407365,1.8878666277151055,1.062634424057456,1.1891767800211257,1.477473956768543,0.7521014330903548,1.8764623926716757,1.2512216252748973,1.7716909687891083,2.2475800678988413,0.7299508769967217,0.5108914767444266,1.997372010791918,0.9498006170356028,1.9720265943665383,1.9862914024265252,1.665181156159378,1.4454386632759375,1.9177796505017954,1.7482747628632767,1.5731009073312707,1.3157553424600343,0.8923920866769477,1.469522013953841,1.6435979257148452,0.9165151389911683,0.782123501575788,1.5658927811380323,1.8267374460960988,1.8548053887950158,2.122010672199669,1.2639524348549507,1.1283312071955254,2.211448631667723,1.1547005383792515,
1.3880805728658818,1.5512783910261387,2.1019231213535865,1.7222254806094954,0.7677857445244407,0.8510836823388369,2.301756027054302,1.3025228046240336,0.9318169499868671,1.0660509586622247,1.5891043154093205,1.4755926732583544,1.4949071793082924,0.9308950835436063,1.6654237789933117,1.4528272680215872,1.271124531962772,1.5640855591570553,1.21372621011961,0.924634790038475,1.6335806862796405,2.1642410665033123,1.1236214898822705,1.705605730844883,1.1708151351977312,2.4079833550886196,1.438117456323307,1.8476302048130122,1.6476490751211177,1.7352844496543278,2.1124689944529957,1.7045393939286195,0.8876253645985945,2.206601665251549,1.1357816691600549,1.1200198410940967,1.6695732231545724,2.0075614636426526,2.1272640939132414,1.6959547830831534,1.3079400103625056,1.6184229760149018,1.9089105253886034,1.098023936741165,1.7579832338520889,1.7848690640373526,1.427401396760823,0.6918720031095841,0.7034546786030251,1.6166744767071584,1.2492826224305975,1.608657134935153,1.5549205052920807,0.7813482261482719,1.7695516752310823,1.8084817003790934,1.3339392562609214,1.6146738733167503,1.3926212476455833,1.2120606045453783,1.0469291313458648,1.632096006286816,1.7971919735796145,1.974048805594402,0.9221735413706256,1.4100648312339503,1.7568336991487414,1.7884025940441486,2.1466205528643854,0.7818005635787943,
Cr3NdRawFrame:
2.3158653508423845,1.2185021439240369,1.7383377640200375,2.06451500896027,0.7017294652672372,2.1153598924881494,2.049784418327001,2.242293198464194,0.4351941398892449,1.2624731220261232,1.44473967456865,1.5978204852330264,1.6953888740768102,1.4221906562153548,0.9777318630174607,1.6466678935095405,1.3370780746754387,1.7163503680363712,1.7572648627852885,0.6735253251633259,2.7549587982033397,0.9521904571390475,0.9472981248655242,2.3197657492326957,0.9373829893308647,1.7149373460888018,1.6229104669815841,0.5397343154859912,1.732517290423435,0.681946115943558,0.5666666666666668,1.8665313803789625,0.6279677016721756,1.1502744512207999,1.56279340679542,2.586269104093361,2.239769107869304,2.001918271977348,0.7992420652017002,1.480513151552256,1.555180329925073,2.5475478405713994,2.5381732077073127,1.4257374487356618,1.836773631598998,1.1084614872366423,1.9356047263234437,1.6360830286900716,1.8720701014242132,1.313296415417127,2.3376583293215596,2.889531785496387,2.4651920244012877,1.3564659966250534,2.4609269831024285,2.293491009378718,2.0646128602297975,0.5069217858503395,1.9,1.5167748879138456,1.857662265028036,2.013188836877777,2.5126749398868444,1.4996295838935991,2.9782206063013494,1.5059142664102028,1.4599017539934434,1.8645009081155293,1.9775507757595185,1.8317899839923102,
2.7505738611527177,1.7774115784454432,1.513708403660735,1.1281521496355325,1.67799182526512,1.8818377005770535,2.4427795064581086,1.87260958735842,0.2814105882725791,1.6702688345886065,1.7906603939509707,1.5919938581679407,1.873229804105705,1.8264056438145317,2.2529666188957584,1.8645821694596,1.670268834588606,1.8694784018408699,1.3558701406786116,2.3443678478559216,1.4910846164230034,1.226804998787707,1.2135181344447492,1.8000000000000005,2.9069578669812266,2.563831570761294,1.7631468653197517,2.4988684307789066,0.6816498108607268,0.7035264706814485,1.8200899078691888,2.0523206869347206,1.3592555894958676,0.6240953048172604,0.7288430017583492,2.269694946796849,1.7675812383999319,1.6229415867305248,1.8196181195542376,0.7095310729167147,1.9163306688364712,2.3288051299611423,1.4802061008555873,1.9116601278586225,1.1693043775137115,1.7792008193443354,1.7465695092108562,1.5445897758814722,1.9866981897031313,1.3660752600649846,1.8516713716766449,0.8102873913406637,1.4417651919389876,1.7602513594611564,2.3246592016982626,1.1763236687822674,1.1368928060838681,0.5876678784428623,2.1401406543033623,2.159217965426887,0.7061061241667987,2.133404354878405,1.7445731149869743,2.1856048789451137,2.7537852736430515,1.3249356759686668,1.840372162626271,1.7037984895313454,2.2843118894058247,0.7916228058025275,
1.6806684576817839,0.7474535896541461,1.184538438857648,1.3071674983286832,1.3018634662853408,0.6145541210314741,2.279885696231016,1.4268705603381113,0.5551412596644367,1.9897718259116852,1.5495519065559284,0.597215762238964,1.237625618560465,1.7723749973730534,0.8798530639495515,0.9934634854737726,1.7894189565387426,1.6930935167809409,2.4598595673145836,1.8333333333333333,0.6960204339273697,2.223360819420305,0.8302366706505615,1.7060794444301437,1.8282574360645298,1.7238376262328667,1.8339117544833834,1.6414763002993504,0.858704685776046,0.6916529754030111,1.5308279927654653,0.930732306446181,0.9231041177035296,1.8361961119706582,1.0683698523517688,1.1838560518556092,2.320984639537646,1.597314665748155,0.9111542241585783,2.1929869856412547,1.930379143164274,1.14992314192003,2.469429247433668,1.0822722075860263,2.384630924580289,1.1093723769352963,1.3205447299650186,1.884841177029583,2.195403830687645,0.7852169487254186,2.0315441706179356,2.5595138427269966,2.613175629131512,1.472440425987011,0.8655003807572297,1.8438815010458203,1.6920491432078157,0.6705191716841205,1.1054959123041619,1.7597061278991033,0.8211226608993472,1.7666666666666668,2.1176506899024794,0.6510287119923233,1.7796833221876098,0.44710064851103715,1.2218135221171367,1.7835103282316846,1.9545078690302087,2.47351628825905,
1.2637526289075358,0.7504880566886623,1.4445648745444692,1.6246522549440998,1.9586379518079973,1.4935551783268908,2.0121851030382087,0.5411361037930131,0.8192137151629673,0.5835281060112278,1.6136726415042788,0.7288430017583493,1.6555996197783152,1.5678589918043715,2.5741527977691274,1.2900160518929271,2.2476924193761936,2.5662927708775913,1.6738029040529718,0.9468181696950302,1.5152757524822351,1.6041297713191172,1.1126454053200407,1.6714779040832046,1.3301477095769962,1.750497764706492,2.1569478997936504,1.7125797187078016,1.275408431313933,2.129542085742729,1.9449753964843086,2.057162898731938,1.906925178491185,0.9480975102218591,1.7950549357115015,1.4507399714099232,1.5666989036012806,1.1555312740261627,1.105495912304163,1.6491197529579105,0.841535393303109,1.9324710720847664,1.4623559240092165,1.8678297242489414,2.3046724607881166,0.5846521887568557,0.6092717958449426,2.2364293330253404,0.8581751840181857,2.3754638037293443,1.873364606662288,2.0560578146963033,1.488643881544746,2.500504999500152,1.952879252216423,1.6036259419254106,1.2742595393943006,0.9770601131181561,1.6291225871739683,1.7102188412154993,1.033724266226666,0.5573204290227131,1.5524174696260025,2.109981090441381,1.9240897099982668,2.6864982276697535,1.374368541872554,1.3428072509229732,2.07680796250672,0.9241977137720121,
1.493960907092014,1.8104913111856655,2.2607766610417555,1.8214213564070656,0.6994947671662238,0.6893123494842637,2.728432413372821,1.1142329879855253,0.6774879327264054,1.3251262566108921,2.059714602177749,1.6864282979244642,1.3185161540477426,0.8092895000860291,1.6617807170367427,1.4919311598926355,0.9600084174715146,1.7039466961834058,1.223465850307514,0.8100380337747216,1.839274121203604,2.434495363882971,1.3654835973183472,2.042379281943765,1.5187714333192688,2.4846193538112304,1.472817680227909,1.6283783840422854,1.9181219771411613,1.8955290298569167,2.482260292881502,1.6468825769380833,1.2083881910222474,2.1066513233043094,1.2862520921049823,1.1848794849854545,1.7641491496532318,2.1436068914450024,2.440628334398064,1.8162843634433692,1.2893894882948493,1.7961518911722398,2.2468608854096503,1.1430952132988166,1.6081861292346182,1.8396310565552072,1.5099334388968904,0.6824643402827546,0.6353238258056777,1.9004518335693685,1.1002295444610861,1.4702435722070546,1.758098145983065,0.876805496554326,1.9564965596388835,1.8451136670797406,1.4586558085020502,1.8341320574158249,1.3660752600649848,0.9143082609052571,1.3784415149367102,1.5742883593496586,1.928415898811217,2.274229806356696,0.94681816969503,1.4275782983709848,1.2900160518929267,2.182089629578755,2.3489520551888146,0.6765181207305297,
Cr4NdRawFrame:
2.4081301686351813,1.5508550916031818,1.79390100286521,2.1926415045959455,0.6236905474591533,2.0151948047298314,2.3952815570144854,2.63189450526967,0.4845074558223789,1.2091820425896231,1.534123643496623,1.6124202274528168,1.8024674446127702,1.7518821047921316,0.7447459060958073,1.39156913104044,1.5787413475374115,1.7610832295533747,1.8603790207939086,0.8117819282232753,2.7242828729258592,0.974627616014952,0.8703302519588451,2.612692407491095,0.9022418766829682,1.7887132105217285,1.6521794604996665,0.5411361037930131,1.9904824043483025,0.5856878887515966,0.6305360874492096,1.8715034738213159,0.6039432711335351,1.067187372905475,1.9373000059699874,2.768856380631841,2.100384765136179,1.9656391768931996,0.7587869106393287,1.520864985141779,1.3978338220043878,2.5137199284701315,2.8642519780807336,1.5597202546377582,2.5188381159863082,1.2390938363794468,2.0605971479308147,1.5311908615667258,2.055075018906446,1.2942764446406012,2.3574296908868253,3.0731650515947617,3.016185295596697,1.589612747454136,2.689654703533973,2.3921377954296927,2.1380629390439214,0.5485518124198399,2.308613646692961,1.5182060120252114,1.632096006286816,2.143795369399464,2.7019446793939084,1.5377735446896843,2.738723436312265,1.2479882801832507,1.8600260669401838,2.122891110412086,1.886126917117389,1.9697459201376681,
2.900992515632809,1.841688948171808,1.374515525300799,1.189856115569263,1.6116996486863664,1.959591794226541,2.1305616464427706,1.7618573762201681,0.355476632654857,1.508862706367504,1.5602058916189319,1.8436623630944222,1.9351871989421314,1.9785720797452577,2.6149531158282358,2.0166979712070696,1.7943514064131836,2.2517333390752627,1.3371158468430429,2.9456353604558174,1.5953214425470832,1.5405626677721784,1.1252833537658975,1.7540429489230493,2.648117303392213,2.751143013147058,1.8432514092157257,2.1564092863139437,0.625630994607957,0.7176701923937663,1.7174093715520913,1.811160685942314,1.6066779831111588,0.6005889365506754,0.89504810547317,2.1606209358151705,1.6035314562904999,1.6531573708904097,1.9617298076911205,0.7651500150000291,1.6353111093129724,2.1434419596395498,1.3918594495396166,2.073010790462446,0.9987365756167871,1.9190433222643175,1.8882946183412603,1.8740923729160797,2.1284745806337555,1.4804790379529806,2.0306738693439574,0.8491826135238001,1.366407957774949,1.7487369179155599,2.064515008960269,1.0971036248396797,1.0917505172516255,0.5594911107696912,1.9767333526489468,2.2558341869002425,0.7204796382208928,1.9449753964843084,1.7482747628632762,2.150381690338116,2.7290246898069186,1.5099334388968901,2.3625658026216265,1.6772693055178485,2.4303427035226237,0.8270062840990957,
1.775791188015738,0.7393007889659364,1.2764771597619522,1.241699714833736,1.351542328847553,0.4923659639173305,2.2036471146852454,1.3669992204412076,0.5448565745851716,2.4134304350128812,1.7562586496425991,0.6072790781740124,1.3607410340017538,1.868910988471169,0.8338786094831402,0.9224473377429688,1.8357834867165057,1.855812599386157,2.8570486997472186,2.2040137857274766,0.7666666666666664,2.036510185924376,0.8333939371902429,2.0420825179460818,1.869586461053229,1.7690949577953607,1.882830450425769,2.1533155079476107,0.9777318630174611,0.6583573068132104,1.732021648218922,1.0198039027185573,0.9937176397119801,1.958251126578886,1.0345545081352796,1.0906396973771637,2.2852182001336816,2.02257461687031,0.9044781965756871,2.1417211996358665,1.6485071299741962,1.2554527534565427,2.7126899691425987,1.328590047814417,2.9715145952693884,1.3094836672320413,1.6804280358998969,1.902974811003323,1.9546370662110297,0.8176709965419217,2.064881927311432,3.0600719605983784,2.5068794235950884,1.7013363731330304,0.820445801458763,1.9207532192587708,1.8708556892772383,0.6654534415181002,1.4106377954311977,1.7992984042328137,0.916955877241692,2.0215005927440752,2.40745894790723,0.5551412596644367,1.641137816678823,0.5295319068800671,1.3904072508557788,1.8606776217607421,1.497337704734708,2.434101165697203,
1.3521400919589763,0.7722458393307385,1.912214856276788,1.6353111093129724,1.948296329067676,1.6236882817719773,1.8047076486150584,0.6735253251633259,0.7159792333764037,0.6240953048172606,1.602271115408603,0.776615292877569,1.7900962109463403,2.0423792819437656,2.3590787450300432,1.304963330109047,2.560362190287645,2.604793560908329,1.9378213321025013,1.0187633620614691,1.4910846164230023,1.918964367158557,1.1779111797902033,1.9376910137187673,1.2350111437766569,1.5090300584056362,2.158820291387184,2.08726296059377,1.3880805728658825,2.5795426734288394,2.273607910193164,1.9252705437591535,2.0840907713999273,1.0019677609281623,1.6673937807854573,1.4761059883656353,1.9089105253886032,1.1481649830415612,1.103529690483123,1.5504968249049726,0.6521913333934565,1.9453129373554336,1.4526534411903005,2.060303008018113,3.198784491368904,0.6711214796175431,0.5264710031632489,2.1503112295289686,1.020001980588293,2.6571800956288345,2.0100756305184246,1.851316757708885,1.374368541872554,2.4462711264785075,2.2802401078603434,1.8173962949586122,1.241699714833736,0.9252354327740623,1.7943514064131836,1.8773234762137916,1.2165109904554883,0.7260659179246168,1.5922793521720793,2.0826119963336245,2.0664711539973237,2.3741027013091993,1.622910466981585,1.0814785987692783,2.1229624812911085,1.1256423530903175,
1.5472034073897283,2.0323395485016866,2.3221376428461844,2.0025236603099126,0.8192137151629673,0.8192137151629675,2.9505007279196773,1.008799666770746,0.65897073094518,1.0713910527341493,1.8997873352541121,1.6088141061921442,1.6267958219963088,0.9025217197084255,1.869775549647766,1.4313940369055924,0.9610600208292734,1.8395212376698409,1.2821619998812137,0.8927881647236973,2.1558236842505827,2.657104066498341,1.195065612500761,1.7878376985519782,1.5168747775967169,2.2463438307749346,1.4288159963813214,1.7233980997149239,1.8449768003797213,2.008341191987642,2.555939804226282,1.5763402186230246,1.1283312071955254,2.8468660777504904,1.2103927069552696,1.3769751653753977,1.6823204273270962,2.258004840248546,2.2355032425551853,1.6146738733167496,1.2115187896924162,1.6075579069639836,2.540559868305497,1.048086279122501,2.075932308505013,2.270117693740644,1.750728564069972,0.6871842709362765,0.7103847300206164,1.719290433859154,1.2397458195007947,1.6136726415042788,1.9954240581182678,0.8420153793072306,1.7553381785889928,2.133783096528394,1.4728176802279094,1.8882678717691395,1.7286650422458447,1.400252502481989,1.2785724362536035,1.9282849447845691,2.169834514008342,2.413430435012881,0.9031370691409835,1.6392903120779814,1.6138291249213608,2.1214631886049924,2.138133803487555,0.6816498108607268,

