Frequency: CR3 Pattern: Black
frame_1: 2026-06-18_10-53-28.720
scan_time:,0,Touch_checkSum:,0,HeatMap_checkSum:,0
2.2932487651778866,1.2742595393943004,1.2647513429903758,1.2091820425896227,1.5285498508274584,1.3370780746754385,1.7190554136360803,2.0907443940405823,0.3561863092100635,1.5464197817585434,1.5380362660079105,1.9673085752629236,1.8806833058677623,1.9962338277239706,2.2036471146852454,1.6476184220402683,1.6493341172433897,1.6868774571839995,1.076657753973805,2.1885607096441206,1.3295020712942713,1.2815315963031235,1.1478570283688454,1.7716909687891083,2.1296369491895883,2.953785450036696,1.6048852188416984,1.908619470410036,0.8117819282232756,0.6889459083603479,1.555017944616978,1.9093337988826253,1.2544466364243496,0.5508487482370671,0.7316095442601369,2.0487986132306317,1.3185161540477424,1.6372864962208264,1.6497321484459715,0.5551412596644368,1.684720400625228,1.9293323281185213,1.3681440647162055,1.8585320589490542,0.820137953411658,1.59468815228254,1.5807874268505844,1.8205060901415366,1.8388347210429576,1.119162746219357,1.6713872542099135,0.7771353768420234,1.217506974240079,1.6544705277739846,1.832892508985442,1.0702119114238715,1.2822013898137856,0.50612411142092,1.6971753122185227,1.7491989508620713,0.6620293258480533,2.0113566455394123,1.0507813350747222,1.9874352794239596,2.7822670793815063,1.233988360045293,2.0275875100994063,1.3725667174820295,2.084090771399927,0.8362977576162329,
1.6615375622317639,0.6415731927193979,1.1667099559068308,1.1545255704960775,1.310408988511494,0.5545040554177652,1.8783992755492214,1.1976407785072427,0.5751591786697668,2.056180631140851,1.4749079752152459,0.7244642743769247,1.310832875801803,2.1134251007702294,0.8122173167921066,1.073980606637915,1.5691469727919758,1.7317883557441163,2.366517280816694,1.4878633585572874,0.6918720031095843,2.0155707014454363,0.7745314647572362,1.697413361916337,1.5936743644163882,1.3564659966250527,1.5374122295716148,1.6784733323090744,0.6744994402884966,0.6556668284265948,1.5529379129946443,0.7654139963827324,0.641651908527647,1.4926080489796332,0.7590531049680361,0.9658826496678012,2.242833705450101,1.604129771319117,0.6735253251633259,2.0796270061836766,1.7224307465810278,1.2257753678897503,1.8876258403431845,1.3631514289255686,1.7778377515136385,1.09101009633414,1.5274921679774085,1.4666666666666663,1.7177328257345665,0.6525784135708028,1.9659731699721916,2.004137135169562,2.3564011251538353,1.2065059327067413,0.9579017473497781,1.8923290123308605,1.437731096926928,0.6356417261637279,1.5056794835125789,1.65324902033309,0.8581751840181856,1.8225301538290555,1.6386740143337004,0.5336173486192839,1.7196135342194498,0.5635386034476769,1.3422429592350862,1.7482747628632762,1.7352844496543274,2.575310121562493,
1.6198266524040106,0.7208300490378844,1.7436754400988854,1.4236104336041753,1.7579832338520895,1.1976407785072427,1.6476184220402692,0.7456269817808343,0.7571877794400371,0.5772627852480388,1.6111668398581775,0.854932214218818,2.0025236603099126,2.2042200113840407,2.063903333418736,1.177053331610147,1.974995205210903,2.1028840225084244,1.7518821047921316,1.2593087730412214,1.4763796834476453,1.3547894838145684,1.4054727088611632,2.118604457770456,1.2018084016778356,1.9114487604004364,1.811160685942313,1.7153790404820892,1.3361712223190312,1.9136933459209766,1.6167057164918341,1.8601618263479172,1.3973640408376984,1.09101009633414,1.5717197683757211,1.3095993681468023,2.123557145333025,1.0152374454811393,0.9553676113032472,1.8747659786617297,0.8491826135237995,1.7261798775611341,1.279046361927353,1.4538003141887652,2.2674686638218717,0.6602723649825096,0.5904116009919336,1.6234083113790398,0.7587869106393288,2.33238075793812,1.769437506923906,1.520864985141779,1.5311908615667258,2.1800518944800977,1.7364482500934264,1.6629048455195874,1.3455500921574979,1.0087996667707457,1.5629549842616335,1.6532490203330903,1.0977939310961398,0.720479638220893,1.4428857168602058,2.2251773280828977,1.9273680174651324,2.1483138795931396,1.5245797566357204,1.0941072648834347,2.432336865292846,0.9628975631767476,
1.4557097612817285,1.6075579069639838,2.233898616836277,1.6104143390551213,0.8689364217539193,1.073604332436425,2.335842806389508,1.3949403520791086,0.6741249472052231,1.2431224941064878,1.9154871205755761,1.6493341172433897,1.5586513206596075,1.1492641475344474,1.6249009293809362,1.408344540030721,0.8245598764789553,1.5986105077709067,0.9683892697555977,1.0135944639616663,1.9068192352605406,2.1467381881554277,1.2257753678897503,1.3988090172238188,1.2316942425255988,2.2934910093787177,1.5692435287504765,1.4417651919389876,1.5908831166710802,1.632993161855452,2.1026918774069423,1.542528424176987,1.3565776904781497,2.0517546075729842,1.1274356350191839,1.2893894882948493,1.6615375622317632,1.7985403733993497,2.046208615212461,1.302057423984647,1.1492202011394816,1.5195360801869429,1.8660983983496777,1.121687041104522,1.2774659259327399,1.4969328912172652,1.2472191289246466,0.6343691688790076,0.6236905474591534,1.5978204852330269,0.9261083995282454,1.5973146657481552,1.5717197683757214,0.8964576753178944,1.7371461561068395,1.7389187398606019,1.451714416638048,1.4607317939092626,1.3325376413657382,1.007246471597421,1.0529420063264974,1.8104913111856644,1.6899883449481559,2.4564695040326527,0.967919772950572,1.5653766449018078,1.3874982937472442,2.240017135576594,2.3340042325530934,0.7148497051899099,
Cr2NdRawFrame:
2.0369069441164704,1.7339159859879738,1.6081861292346182,2.0075363060731983,0.6794977348874476,1.4122122483335975,1.563827214098654,1.7871313280893437,0.3152680437246047,1.3876802822179777,1.5267315058349624,1.3787345977051169,1.7974167771296314,1.5457991297367675,1.0294158390548354,1.750584318033683,1.417210234398852,1.411747251823181,1.7549640993191262,0.660884011584239,2.271007430079159,0.9031370691409838,1.082645469265544,2.1573459189804067,0.8819171036881974,1.3740377716714338,1.0723334322397067,0.49807711057707504,1.788713210521729,0.6650738547884979,0.4277023415055067,1.6236882817719773,0.5537749241945387,1.1634153830577254,1.775791188015738,2.18498087271752,2.169578462990151,2.047393020848265,0.7874649262672019,1.2200347734736288,1.554758092846835,2.3350426639409063,2.175970699446223,1.134224248755354,1.6941968688151419,1.220034773473629,1.9317652993356031,1.4005410210040803,1.579413009489745,1.558165199161754,2.375697664674399,2.2535045658446817,2.136739704703538,1.4641852286641819,2.16722603502004,2.071329051697011,1.7716909687891087,0.5221362491019584,1.6930040242901443,1.5338273249053374,1.7880354322749605,1.7812434653433207,2.5116094079657016,1.2554527534565425,2.660675087114531,1.3031042967010777,1.6360521589077373,1.8541790091519745,2.045221086564798,1.8674240887577545,
2.311499578851422,1.482422260213249,1.324935675968666,1.177696776326444,1.4219065306194287,1.431923196405464,2.183940466129048,2.2036471146852454,0.47937248544110195,1.2508986668581412,1.8252992006016913,1.8326720570486328,1.811160685942313,1.789531850072595,2.2091636517931503,1.9135613843608914,1.57797338380595,1.775563646458854,1.1782541441823273,2.131154190061851,1.4501480244889815,1.2050399213807037,1.3249356759686668,1.686667864414475,2.476638321139641,2.227831304931395,1.5179398585390054,1.961137579585024,0.8050346626579554,0.550114772230543,1.4461373141279272,1.3947593109040481,1.37256671748203,0.5441145155760927,0.8930709700666336,1.899601234071206,1.480649598089715,1.7272620945977895,1.5953214425470832,0.6639337924884384,1.8295829408293396,2.1323861533668573,1.4276844288157042,1.8399604738837592,0.8087276451565163,1.5610149508469406,1.5741279452061034,1.7071152346114258,1.8779959230170584,1.050781335074722,1.7722895082378896,0.7703468981143131,1.3467506724473441,1.7922391615298479,1.8740923729160792,1.0928602080519876,1.4262687068860576,0.5695115752497347,1.7410956726768754,1.9565998130130817,0.8211841659112983,1.9972455780373868,1.3946506749184553,1.727349812208683,2.608920206994581,1.1949388218142334,2.191719955568312,1.1404411692875958,2.231002854631464,0.765413996382732,
1.8882678717691397,0.6105966613307701,0.9692233691951196,1.3385881300154214,1.3355663119955417,0.6092717958449424,1.6306409472933945,1.129002420124273,0.5777000724747867,2.0803068926667447,1.3953385599809451,0.6256309946079569,1.3309068830361999,1.9146168221755437,0.846323003505533,1.215181742237213,1.6954782406879965,1.8006732747570402,2.0542884437442104,1.551115597226589,0.7258572083190238,2.159405080810524,0.6521913333934568,1.9731531449264987,1.528549850827459,1.3365113640604134,1.426268706886057,1.8645821694595999,0.8572330399888267,0.6771150924952481,1.4842948875244824,0.7795362516758079,0.7531750973530175,1.3859322064257265,0.8087276451565166,0.8012616314414421,2.409136649079789,1.4696938456699067,0.5412294272573264,2.21972334248476,1.786000554254667,1.0159833769418785,2.248658410355972,1.2552918289216957,1.761857376220168,1.3026778945578592,1.433509502915657,1.4935551783268908,1.9801795653705523,0.7114503609961946,1.9078784028338918,2.199265258391465,2.462568257783411,1.2642720586898364,0.7587869106393291,1.8118298134006052,1.7349642676726826,0.6936945446031135,1.0683698523517695,1.7744255009962695,0.8270062840990954,1.9543011357753766,1.6980083401539354,0.5869799439039247,1.8613560821740869,0.5359782899266795,1.3624102231565995,1.778065002050024,1.6184229760149014,2.3017560270543034,
1.751305429407078,0.7479939501726932,1.5860503004493773,1.5445897758814728,1.573133012414232,1.122542208605543,1.3649286805655092,0.7521014330903543,0.7338152686370382,0.5000000000000006,1.6213225677473524,0.8453676505795956,1.6060491709141225,1.8015425489162213,2.1485019446257447,1.1635890141881677,2.0265659863349375,2.1271691246462954,1.7092735771713552,1.0859525446781404,1.338286255257111,1.5269961269489751,1.2764771597619513,1.9988885800753278,0.951925215634934,1.659864908705379,1.6997920253057224,2.002523660309913,1.2801515061850597,1.9089105253886034,2.0697679565447413,1.7638342073763942,1.761857376220168,1.1893466502855476,1.7094803983442552,1.4060116240162055,1.8173962949586129,1.322532006830424,1.1690883956175755,1.5550179446169776,0.7393007889659365,1.731321676487286,1.2463684621468667,1.910603056734715,2.5456637720649686,0.7005769628014332,0.5328596381218924,1.4953125412299586,0.7590531049680361,2.1719050893562817,1.7203182698253685,1.5523198670689522,1.3769751653753985,2.139479781950216,1.7732866250399166,1.5764683711551346,1.3209653647804303,0.9744203145947595,1.684480557167327,1.7072631533385458,1.098023936741165,0.7194273817250477,1.4389951600707593,2.047022967702861,1.4473591416260467,2.093062132596425,1.4248515783063231,1.2814133611056975,2.157064971884087,0.9374368665610924,
1.4954138645413944,1.8489418213091116,2.0713290516970115,1.5338273249053376,0.7961396760860395,1.028679647986591,2.3419537729740685,1.2135181344447492,0.6343691688790076,1.2494847422886446,1.8654487368724426,1.614329769923297,1.4217289232878163,0.9511290473150656,1.5406610151608189,1.1808232019838671,0.8795660086863086,1.733187639564567,0.809289500086029,0.9252354327740622,2.149559503853304,2.3873403484618483,1.3316656236958786,1.456438162508839,1.112418422840412,2.384715640672633,1.3285900478144168,1.651445647689541,1.801121984775159,1.992308442308301,2.3472313370213325,1.7978662999019788,1.4898986474918283,2.4015987940696437,1.0900838629586391,1.299728021277117,1.7179680268893671,1.7830855109595671,2.3442170410082626,1.7773831632742867,1.2502928949779417,1.703798489531345,2.07619990863261,1.1677051654999873,1.4967641866049017,1.742951171972063,1.3837440062191684,0.6571287406727712,0.6890192121758834,1.8578525672442798,0.9339824582524193,1.5099334388968904,1.7436464751500032,0.7343656645656366,1.885618083164127,1.7056057308448833,1.52881415720575,1.8600260669401845,1.2034881961963062,1.029857301088875,1.0971036248396797,1.8887225119833593,1.8497884126886437,2.3386087550274213,0.7818005635787945,1.284680520753717,1.3998556924183148,1.9082754391112293,1.8049035341748243,0.7299508769967216,
Cr3NdRawFrame:
2.406976392392613,1.8965945025415174,1.8257418583505545,2.3952815570144845,0.8633385983225447,1.6655754003170842,1.6877454928053723,1.9335161878000529,0.3120476524086302,1.6099124764465245,1.8016827151473167,1.4996295838935993,1.903319800408293,1.7238376262328672,0.7371114795831994,1.873229804105704,1.254446636424349,2.0442330808615954,2.2104206830283686,0.7859884081701066,2.6585292508787224,0.7533762390570587,1.0415121097459572,2.5165312024549364,0.9787644241490383,1.5529379129946443,1.4637367429033317,0.5198095999517709,1.9021253397399462,0.6723244767373873,0.5416025603090641,2.091927727279702,0.5213618530523517,1.407447722265054,1.9010629668794254,2.787852437293125,2.448231685081782,2.119152679919047,0.8122173167921066,1.3830138367808447,1.5754108010037222,2.5236457514452937,2.7853150267034072,1.3452497796680616,2.306665790856376,1.2956414892580703,1.675732916690727,1.4913555626145678,1.9930181163554967,1.7929153506357889,2.688152082037329,2.8656622623784895,2.8825318556765165,1.6491197529579102,2.7173219139142093,2.724746304565331,2.152635218479524,0.5049252369900862,2.3269175865392087,1.9142211011903578,1.8284784202536641,2.041092992996793,2.7239306121481843,1.2198277739008072,3.3270243325065882,1.437731096926928,1.7995229446391687,1.9705918712996668,1.8753046890486018,2.049882972762153,
3.034132428876431,1.5960494157054583,1.6752506219860497,1.2701308291795466,1.4927095558687293,1.4120334216435477,2.321963641299137,2.4959563256992254,0.2641930729560858,2.052345295539036,2.100601164553912,1.9913702708325118,2.0291810558882517,2.427036268889498,2.5220442245739996,1.9510163111733956,1.9808170949475268,2.3002854456160717,1.3304514309440274,2.8779903201415196,1.7198778439121185,1.4319584667528076,1.3874982937472449,1.8796088138038967,3.0672430288419945,3.07277060515737,1.7436464751500032,2.1095980755594277,0.9151364638537512,0.7787584005740459,1.8996012340712063,1.9520514979131702,1.7938165396098276,0.6046119049072347,0.7833494518006406,2.312264183990587,1.685469691453418,1.7239841101707434,1.7602513594611562,0.6301354672375672,1.6996731711975943,2.4797156891446046,1.6138291249213608,2.1296369491895883,1.0391818848974375,1.9513269248582528,2.009472517348719,1.9781380899801457,2.218926849546051,1.1969658611369298,2.2517333390752627,0.9455370981830397,1.4908474981118158,2.4047721914828633,2.26515100841182,1.2102257907706582,1.5143755588800738,0.5298179599702815,2.1296369491895883,2.012988130149112,0.88048425610713,2.446911060372595,1.270329631921327,2.4651920244012877,3.4550358503599816,1.2987950904082937,2.436589767886604,1.2922066320051064,2.919734317510498,0.6525784135708027,
2.091348219148923,0.6816498108607268,1.313334871557321,1.2463684621468667,1.4174596710989416,0.5336173486192839,2.275805995530579,1.312680963955565,0.5128647999524858,2.3946700074215745,1.8763816458301021,0.671121479617543,1.3261549188110984,1.979975512551362,0.908934329949979,1.1814645935696027,1.9335161878000524,2.2078601551381065,3.07710673500057,1.7943514064131831,0.8164965809277254,2.130371997676661,0.7852169487254189,1.892969448600091,1.707115234611427,1.5679556270777721,1.8304660774256543,1.75993571967096,0.7603826787755085,0.7260659179246167,1.687625790298551,0.8682968351545417,0.8435135751813078,1.815310864660247,0.9639984073082941,0.9934634854737725,2.3955134832609164,1.890192657595591,0.5765624358421583,2.1558236842505822,2.1699508908468097,1.4461373141279275,2.341198864089107,1.2231355632392538,2.3894549482036593,1.259469184324343,1.4609738000540746,1.6395059615566507,2.238325492438714,0.68046330028173,2.489959636198746,2.506778688663879,3.3620580517644765,1.8051273773573007,0.8864296789692778,2.4183640851792445,1.7259457954666158,0.8151965741742631,1.3400964837871134,1.9730251602116688,0.9173413495069056,2.470022287553313,2.0154955277107955,0.6590473688161076,1.8416889481718084,0.5478147589295217,1.346112997493228,1.7926899826064104,1.7037095593516707,2.8536526301099325,
1.6989598719406658,0.9025217197084257,1.8295829408293394,1.8690461025168248,2.143229885811212,1.5726192524356661,1.4261624710878473,0.7260659179246179,0.9561602502940726,0.5328596381218924,1.931765299335603,0.7177405625652734,1.7927744989374435,2.0424534662058185,2.641624844330061,1.4922019523732915,2.561644042801459,2.806485994328786,1.7609398317117742,1.2592686670276427,1.5869098362171776,1.6049166881048926,1.2903683602175409,2.30098793011729,1.002219758558194,1.8721780110476955,2.2579824730242812,2.1504991198897208,1.3346962730951717,2.4768830200373806,2.020101007575631,2.4166718913214167,2.084478473155936,1.132218703219123,1.8822670620635353,1.4268705603381113,2.152635218479523,1.3780384243517667,0.9885710532241612,1.6918998943570074,0.8918825850158448,2.195863880530436,1.359589956010579,2.319243171573194,2.443937045594318,0.6723244767373876,0.49236596391733056,2.244521950856972,0.834786611577286,2.8605819850039764,2.3603629236439754,2.3157563068525313,1.3860415257527858,2.50446066695471,1.8516713716766453,1.8829377433825436,1.5174406949288874,0.9914279060674528,1.8624139868960008,1.7043023395649217,1.217506974240079,0.8318775162367363,1.6517820190278854,2.5080677902329596,2.2133661917969873,2.3677121037112188,1.8394114122279286,1.2663077641455704,2.9213771486140647,1.0660509586622242,
1.4864709750264078,1.7097167347637765,2.1634241471343616,1.5623085741325498,0.8420153793072305,0.9885710532241612,2.4835621208419183,1.4470799577218956,0.6112580172368814,1.3231047050804643,1.9284158988112177,1.7848690640373528,1.589612747454136,0.8439325934114772,1.8234167063094726,1.2870763988845644,0.9265990819042822,1.6817499303650434,0.8468599159080072,1.2669457427812432,2.3785871368686,2.731337038924714,1.3734495390671027,1.845989373663015,1.373449539067102,2.7023371852206495,1.485927251913699,1.5054111153643797,1.9559543899993108,2.01499429780881,2.7583482101585455,1.6686049335425166,1.5599469040433216,2.5610919388401343,1.3743685418725538,1.2673044646258473,1.9442741628180986,2.3299542632178145,2.1644277476385008,2.070573043211161,1.3712782505399987,1.8665313803789625,2.1904060783057524,1.0235114838514308,1.9615238355869538,2.0039355218563233,1.553750756762942,0.7531750973530176,0.646357314322177,1.7233980997149234,1.0298573010888745,1.6408916029175273,2.155073881411826,0.7232781713361139,2.0851567777696682,1.9680272643262118,1.936256932612744,2.424287878361751,1.5208981928884369,1.1290024201242732,1.096366819098518,2.1602468994692865,2.403196524496807,2.6533759704203326,1.0885538548686953,1.4403633099487316,1.5847760572128646,2.287670068745566,2.4539393190986156,0.6400757530925303,
Cr4NdRawFrame:
2.217720187102698,1.7825189304390958,1.7216388715524527,2.1358886211645505,0.7114503609961947,1.9931954953863118,1.8067214572928576,2.1277151400438252,0.31526804372460465,1.594529790416363,1.4614231337150705,1.4031350180178244,1.6610815510359265,1.8359760567088232,0.8572330399888267,1.6084059490594091,1.304653675164874,1.8786143614887856,2.0255688813094683,0.7833494518006403,3.0221238100435803,0.7696253844067458,0.9498006170356037,2.6184080289482408,0.8589399151150084,1.5614031503682189,1.1236664374387368,0.49431107042371025,1.3859322064257258,0.6854181058288286,0.5558685986722932,1.8839835294911516,0.5610235955354058,1.3562798197624824,2.014492943194842,2.7938424357067024,2.1794262983406867,1.7007425591562209,0.7052472881009448,1.1256423530903175,1.5710769644682678,2.3774190232521515,2.5100002012153326,1.226804998787707,2.1256252793667154,1.265669463927763,1.7943514064131831,1.5234198635990273,1.737872843507838,1.6211668076363455,2.518697755555118,2.7796337234181836,2.5584085962673253,1.6779918252651185,2.7017390583462975,2.1808162682719505,2.0814476314392922,0.5945034427438946,2.0913482191489234,1.7906603939509713,1.6719914938645934,1.6762150726255172,2.981423969999719,1.4188841824589922,2.684993839693476,1.5909783534706314,1.5947831618540922,1.9428969310924566,1.8829377433825425,2.078533865565589,
3.1220784322905373,1.4219065306194296,1.6016405730539311,1.3710940849916138,1.813835714721705,1.5313557735061132,2.584256921899182,2.1283084761605786,0.2190429135575905,1.3811135896350992,1.468043430948661,1.8667748886377502,1.8071407183054602,1.8574447529068017,2.523345542582848,1.9796949055831612,1.8606776217607424,2.0671553674388665,1.2512216252748973,2.924556428423002,1.8080627503189455,1.385932206425726,1.2284094997149366,1.9662557351884868,2.6646014730351353,3.3471833477771087,1.893396285765211,2.26102238428155,0.9369518599580176,0.8587046857760461,1.8940630262678038,2.1578140828536676,1.7001485377769345,0.6138963160572695,0.8814015468948799,1.8275114171457265,1.3816985594155153,1.7796833221876103,1.9194643613111015,0.5573204290227132,1.6041297713191174,2.186644493605246,1.5484107199240649,2.117245208455381,0.9129262530097066,2.049488726586228,2.0201010075756316,2.0601804373266512,2.1410844038109342,1.304653675164874,1.9738441189872638,0.8565847148632604,1.3595528082365316,1.764378163271782,2.113831315001939,1.2349702486908405,1.2538425786841083,0.5695115752497347,2.208226126614443,1.8839835294911518,0.8297498710363554,2.4134304350128817,1.4240360907922203,1.8829377433825434,2.8046678263497826,1.1540005076763054,2.0552716156609123,1.214225446259234,2.132267726287122,0.8150106896491759,
2.037625871429589,0.6669696281304603,1.1986524420229894,1.31114107139198,1.3310207217080292,0.5333333333333328,2.149371531354684,1.331210431194562,0.6175873552900363,2.4720457319819347,1.6532490203330898,0.5508487482370671,1.405472708861163,2.055394479083386,0.8703882797784892,1.2589477729236809,1.5088627063675042,1.863281562678648,2.753785273643052,1.9713862220183127,0.9373829893308646,2.0746424786312976,0.7704124567628396,1.8505800346503436,1.7528908302077073,1.483103489172606,1.7712348029758012,1.8416066766590389,0.7833494518006403,0.865208563634144,1.8080627503189455,0.7941706810925918,0.7453559924999306,1.605420112423454,0.8565847148632605,1.0407844749189545,2.3383279876394103,1.5472034073897283,0.811284055175386,2.3253326035584063,2.435096911766957,1.1867960433388913,2.459695308386998,1.379357191820256,2.4246211825330315,1.1677051654999884,1.6135787441697302,1.8071407183054609,1.9917760208346005,0.6072790781740124,2.3068628397926396,3.1172378345534884,3.080256450034607,1.4954138645413944,0.8171767114754174,2.199058568082848,1.7344984429179662,0.6942039987778752,1.1292260691072953,1.6770585119563508,0.8964576753178942,2.117173644844523,1.632869445565881,0.5573204290227132,1.955334583474995,0.5411361037930131,1.3901166290726261,1.7391510758546718,1.6740442773189257,2.686498227669754,
1.5625348480962433,0.847098434407571,1.821837234522038,1.6286264895378075,1.9408162398247997,1.35657769047815,1.6758534686794213,0.8348471099367225,0.765677886753056,0.5182526976156115,1.3932013856618513,0.8097262288308105,1.4381525747579174,2.0694995247228936,2.572896807063583,1.430688186457373,2.3272431342815483,2.550876260615105,1.5957962453163175,1.0679443105822752,1.503396827255539,1.6229104669815844,1.3640033176297814,1.8855109427291896,1.2236722344540374,1.9114487604004358,2.055394479083385,1.8494880536532432,1.2790463619273527,2.310800289899147,2.407815557216906,2.0840907713999273,1.6353111093129722,1.2476644848141927,1.8822670620635356,1.3325376413657382,1.9177796505017954,1.2978225742925864,1.0378688342809586,1.8136407938985408,0.6705191716841206,1.8182853505876397,1.1981045636565046,1.6736520280844263,2.4801433650317697,0.6705191716841206,0.5617433182117566,1.960107191461784,0.7977240352174656,2.5572041235092913,2.0609647637880073,2.0222000220781644,1.4708961056224714,2.274940336657983,2.2807937657798445,2.048009627502624,1.809179734888525,0.9412542674323426,1.9053089041417974,1.8932095563466877,1.1586739198433926,0.782317200386264,1.7371461561068395,1.9468700599431468,1.8504708655481243,2.4136815419310356,1.645195023900409,1.1677051654999873,2.595567316979025,0.9199802369418799,
1.6296185337853049,2.044233080861595,2.1699508908468093,1.7019299799244556,0.8052228501376741,0.992700632343178,2.32900030576263,1.3001942356836735,0.6371495868001449,1.1949388218142334,1.7422555913110305,1.8775655848072323,1.5412181984889528,0.8586458683722449,2.056647266742156,1.5985789143656768,0.9257265778671895,1.9617555526835775,0.893070970066634,1.0325999352424085,2.412090756622109,2.384186115709811,1.4641852286641817,1.6758534686794209,1.3026778945578592,2.067814930272675,1.307746925135754,1.2621530426340153,1.8383952158600088,2.091324069491949,2.252809693505315,1.5594287998553131,1.8412775538476083,2.1479377001292113,1.2955245417914085,1.2736252243580968,1.815644694472367,1.9871048937048736,1.9790825340969682,1.8434705960182372,1.139333492916279,1.4231491613156846,2.360534094674596,1.1677051654999884,1.8794744591039914,1.895529029856917,1.527227632811901,0.782317200386264,0.7704124567628398,2.043368183992678,0.8105366721929966,2.1189620100417095,2.018200018117955,0.7971540286886506,1.9738441189872638,1.8388347210429576,1.6221634139056835,1.7472633725140845,1.6104143390551213,1.1135075167680686,1.2339883600452937,2.139951854456997,2.1354156504062622,2.579562252426062,0.9544684913657974,1.5851265762160016,1.5783894105426373,2.1746705311821177,2.2160115231440174,0.7385489458759962,

