Frequency: CR4 Pattern: Black
frame_1: 2026-06-18_10-53-28.840
scan_time:,0,Touch_checkSum:,0,HeatMap_checkSum:,0
2.278578326922117,1.8798237613503488,2.2896120265938555,2.098075115890561,1.7735144587382257,2.441621418548577,1.6883139638124318,1.736680916593663,2.275384305424851,1.8273732320719072,2.043442332354053,1.8822670620635364,1.7390058694959654,2.020700948490972,1.913693345920975,2.2793761329705005,2.2850192846698545,2.074277286822153,2.0512622376665455,2.2132749170823462,2.2843118894058247,2.254938463627662,2.1486194769120135,2.344130861310753,2.195587862192276,2.6798160648473908,2.5157885283131263,2.8343313750220465,2.0487986132306304,1.9356047263234453,1.6061435084378282,2.5451677327592375,1.7226653063133754,2.038294989604415,2.5702257889260647,1.8574447529068014,2.8404545090850912,1.7151729305869365,1.6880746309319257,1.680878798531751,2.103388319888276,1.914616822175544,2.5161097116000466,2.1086402339810473,2.2518230549284,2.2961540088424472,1.9439364415764437,1.758643876067093,2.6572561225839935,2.245781679846763,2.146432322988944,2.10098581959551,2.7579087378048954,2.3180451534284967,1.9993938475387354,3.0270831378130874,2.3659836829274203,1.9775507757595185,2.603397159036007,2.2400171355765934,2.280793765779844,2.6955069237079647,2.125458952220848,2.190406078305751,2.203280382621432,2.3203099758089185,2.6491088648407377,2.2193820233696977,2.351960282767798,2.2868972407825807,
1.920542852551031,1.347612928871122,1.6365768660175546,1.6746475582773976,1.916936739865576,1.601766701382123,1.73973178009332,1.783878421367953,1.8552410064245546,1.4954138645413948,2.0018930434905258,1.6196707484341808,2.3112373702885174,1.951016311173396,1.9168576979899752,1.870666709864146,1.9062894307894025,2.0103519969187356,1.910391572321223,1.8782110551470945,1.8218372345220384,1.983034100166772,2.0504741998972924,1.6976216280193857,1.8416889481718077,1.7203476275439105,2.0329607209509226,2.0709388882311033,1.576340218623025,1.961111826479968,1.4912539635616686,1.8169794003824427,1.8372959929354253,1.716556336554575,1.820200899112874,1.8537158968576157,1.828616521810514,1.7580981459830651,1.73714615610684,1.5602382620431525,1.7549640993191264,1.849351510692602,2.0408950304345694,1.832892508985442,2.0460358321062304,2.1875681807556395,1.8764623926716757,1.9163306688364692,1.8728253382189017,1.7902936952219632,1.9821424996424697,1.7559135295430472,1.752343308460723,1.6343534229508359,1.820311883589005,1.7724034928351222,1.931634572379603,1.7014254273545122,1.6303931483485263,2.062924275308369,2.0531080159729838,2.113066611598059,1.8405916923038046,1.8395212376698415,2.012988130149111,2.157322508119824,1.9873336281296492,1.9008504210569361,2.567158551843467,2.536919312071158,
1.9314253908458483,1.8914747599893518,2.639616592911888,2.0465294594221786,1.762086687694309,2.0938582626917284,2.1248648204181118,2.0039355218563224,2.1907980188953893,1.956367485257752,1.6445809389161918,2.0319418984773865,2.294393694256159,2.077756171226719,2.4744961735939954,2.7098771823524266,2.1304905301338226,2.0259927109065474,2.6597637929604634,2.0251948403583637,2.037501936542425,2.4388273386770942,2.4099960182707374,2.518697755555119,2.0937617781969338,2.1983464860497506,1.754042948923049,2.3500698463722887,1.6566669715261007,2.05015397303015,2.051139126722444,2.0084669262747123,1.7716909687891087,2.1772700913081606,2.318132302897611,1.8828304504257716,1.7144366215445028,1.8576622650280374,2.2644374064382475,1.962167426623175,1.8090680674665822,2.09711201128571,2.1948286327804114,2.254042384407858,1.8450041745319732,2.1746705311821213,1.9883245065718902,2.2450844172110873,2.3629078131263053,2.3022825739915267,2.4123210667929187,1.96134359225218,2.4916831356504496,2.367690772875458,1.8694784018408714,2.185235118986635,2.009346845986217,2.5603621902876417,3.1469722501849877,1.8257418583505542,2.6628760937957847,2.059812681490305,2.0621651855574665,2.1746705311821213,2.175065307274494,2.086488519842449,2.3952815570144868,2.5728968070635827,2.893671255228096,2.35702260395516,
2.056647266742157,1.896195020443721,1.9988885800753255,1.7272620945977888,1.7002376542142814,1.8123036292090924,1.6884635296354766,2.4414559325752876,1.6707827960315933,1.828616521810514,1.7301836184449764,2.40107299246639,2.808267016571545,2.2696949467968492,1.8534979216213172,1.83817542386163,2.152658680315897,1.8876258403431858,1.9148542155126762,1.5999999999999999,1.8089563931513777,1.9639169272068755,2.7919617664019896,1.9421949469919908,2.0304748909622807,1.6006311886316,2.1385117075275333,2.074642478631297,1.6345697237555148,1.823416706309473,1.8418260591932214,1.6331168687729316,1.6806684576817856,1.7659804270395727,1.49733770473471,1.849133020983868,1.6419685155509556,1.6209175603261674,1.4459626830620782,1.6667878743804851,1.6617807170367447,1.690615810343032,1.6395059615566498,1.6840007677725644,1.6312602799707046,1.8909673650694179,1.542135473355638,1.6817499303650434,1.9796949055831605,2.140140654303364,1.6196707484341812,1.9289396260142715,1.7723749973730534,1.8728253382189013,2.002523660309914,1.68403075861446,1.882937743382544,1.926398219738097,1.9177796505017946,2.0303505195712463,2.2663769868370602,2.967841102229162,1.7821788956672182,2.0671553674388656,2.140777730856079,1.8438815010458207,2.1560110942163195,1.9779338265529052,2.5404008273570464,1.5511155972265882,
2.244274421002852,2.313858118800587,1.9860879775441587,2.0865127254669105,1.9740488055944019,2.2030969936969074,2.09711201128571,2.626592830834255,1.8339943711842057,2.113544583648686,2.4412283710451903,2.020376002609215,1.7826039289973437,2.3284581103634165,2.0485027791935373,2.081083633809339,2.6947573493205605,2.1315096371664217,2.0787282436891816,2.155073881411826,2.2175607675046374,2.6047935609083313,2.2251773280829004,2.337118142525365,2.1443842562339026,2.1784991590217757,2.48429409927995,2.1284745806337524,1.90424830738053,1.9242996889594126,2.562432556392581,2.321854883710459,1.988121289717068,2.1606209358151722,2.0034313998081816,2.171532996653644,2.134280092947391,1.7343528470238676,1.9750719204396328,2.057040140934091,1.9305099551332792,2.2772258508451864,2.4450320689475276,2.0133644388526286,2.377057853819307,2.3649588374917463,2.0275875100994067,2.251172533987075,1.8721510342249337,1.9901525244832539,2.32030997580892,2.2376710475786488,2.3469516011587923,3.0912061651652354,2.475414463817479,2.333138520005907,2.583455520082053,2.257445593156254,2.5186175460824436,2.941775043071848,2.571699119966479,1.9514304517662966,1.7830571862093854,2.0273633172675347,2.6031061476938717,1.86328156267865,2.441228371045191,2.1690197013043595,2.9132924204879793,2.3414577174111497,
2.6663636191440507,2.5158889024948974,2.0615528128088303,1.8399604738837592,1.661932670724119,1.7773831632742871,1.534123643496624,1.904248307380529,2.3215285803743506,1.7914217591600055,1.8689109884711685,2.2306179784213533,2.583768291828543,1.9801795653705543,2.036435785157662,2.0560578146963007,1.7174093715520913,1.6110727964792786,1.7156145643277045,1.926004919384929,1.7666952541998087,2.1170543667839996,2.011557515052363,1.834462462208624,1.8167292177165677,1.9284944669588555,2.171881835429979,3.3061161565202206,1.9898733526523642,2.470410753888776,2.0371300866412505,2.068132422542553,1.7102188412154982,1.5440992274599525,1.7609685122142595,1.5769488503967641,1.7744255009962708,1.59342081666768,1.7769284587384904,1.7026420348945637,1.5325096601933246,1.9299604852813632,1.9555412074772072,2.928284222005864,1.8394937819240842,1.7501515085929849,1.927996814616591,2.6567048778667153,1.55647880249821,2.324115993558658,2.0061521539121783,1.9114487604004382,1.8822938939045353,2.018375184111809,2.1360541361883323,1.9924098397912449,2.071914159136008,1.8399604738837592,1.9576062480034717,2.104804508785084,2.5373771553087727,2.3123733926575754,1.9594629237357228,2.088931871468374,1.9142211011903554,1.9678989462434984,2.234621971058047,1.9765033914885288,2.2082261266144436,2.6767045923574555,
1.9811995142215018,2.1838710880665397,2.382935970265219,2.331081164168121,2.2474227663946738,1.9931954953863105,1.951016311173396,2.014693500011825,1.8425662824035671,1.941050428937066,1.9021253397399498,2.7880698221768663,2.2366099888948527,2.2523612750025928,2.3243115631137408,2.3924122478445,1.756488692036624,2.4082979445863852,2.7113491367609144,2.1801677259172765,2.9204261485079344,2.0578502070722893,2.1994260040916926,2.222452008321646,2.2240876009199066,2.4979991993593584,2.7439373023434643,2.0728158761852566,2.1523771214002627,2.0350464715613112,1.964945317562322,1.6143297699232986,1.9436506316151014,1.9565740001803693,1.7198778439121185,2.4133257994190145,1.9015145478690363,1.8828304504257718,2.1493715313546833,2.451221093350181,2.52412601135762,2.032563192452607,2.254042384407858,2.503553030750052,2.0105529668037203,2.3089417751888246,1.9765033914885302,2.2352547139786205,2.052738993086402,2.4247045014170134,2.281657203867313,2.1173644757651724,2.726673334806993,2.196047873482332,2.2940194533885814,4.208445093025465,2.645274040146834,2.4191157913835397,2.8850712926436293,2.015094553763188,2.4281805134834222,2.1846803617070103,2.1095980755594277,2.395281557014485,2.178197753773854,2.3122641839905866,3.2335988644483438,2.1246746631525557,1.9952215643654938,2.227717951789963,
1.8582059339398558,1.8558942411526125,1.8388347210429576,1.6924072867493871,1.9221988671436894,1.6320960062868177,1.6713872542099126,1.8497884126886441,1.7576384523823232,1.8556765217934283,1.8730140998352935,1.8534979216213172,1.8432514092157246,1.6996731711975954,1.6296185337853053,1.7939010028652103,1.5537507567629427,1.6878651868229544,1.6593475655914716,1.7437912950832386,1.668604933542518,1.8119691838528384,1.8258525060194133,1.9439364415764437,1.8348753845336947,1.7780650020500233,1.7196135342194512,2.2051134330290725,1.6617807170367442,1.5445897758814717,1.62319052324349,1.953086135976973,1.6576727022783435,1.7487369179155587,1.8580700316253531,1.6011044168121427,1.5460604872717736,2.358222237451789,1.651445647689541,1.5227566709057214,1.8674240887577531,1.566827844707099,1.9050968320255894,1.6895101196632245,1.9584316545273042,1.489729146285637,2.74218816998323,1.6271372890987885,1.7712348029758014,1.6033739678590524,1.8118576883486979,2.0303505195712463,1.7254775360093015,1.9194906731850603,1.8937430201224832,2.4633679826980415,1.8567648632973839,1.9795928568238186,1.8443470827412487,1.7225773501566553,1.9052293798645314,2.081059365036972,2.3816639629307983,2.3022825739915267,2.446415642312134,1.6731993185499334,2.0134898594583017,1.9580447885427412,2.023573197304336,2.134351082988582,
CsNdRawFrame:
2.873265836231758,3.404928098144705,3.37848211688939,2.9302325208526745,3.2357067203005214,2.9783562682469755,3.2829372165298496,2.6343496312748567,2.9069578669812293,2.731984145952788,2.963685938731424,2.840970100355001,2.9419295530228986,3.0400691113887857,2.812148967992597,2.878323726537282,2.850908060193586,3.099103813111859,3.1122274331995095,2.7113491367609104,3.134300302115035,3.0113589670251555,3.1987844913689027,2.603882105664928,3.323910925157868,3.120784024775332,2.8414500495061317,2.5807954298055167,2.8212755908623963,3.095304361595005,2.605045609248069,3.0354637873050625,2.814895444530108,3.233348953414318,2.775506141847706,3.5487371491187285,3.0694815802863493,2.9441089955668716,2.50542844982085,2.9248327242162886,3.1766032299939613,2.9122520703421433,2.9605316202917797,3.315162594851574,2.6452740401468327,2.8839332008683374,3.6377787650480258,2.79051423522076,3.3553214180137556,2.996479415729215,3.4385074281340895,3.3067271499844706,2.94563536045582,2.7701693781858143,3.130995259199748,3.2082595426382343,3.3009793465674164,2.8808668729036966,3.027466854575874,2.856854242277014,3.267532352826471,3.6590002498336642,2.814536580259023,3.254755650342182,3.102035825490455,2.8020735467892655,2.364809343757596,2.6437652977325627,2.694457461178597,2.989189275581682,
2.7498209308089816,2.8404545090850912,2.6034165586355513,2.4938510238771134,2.6173276524738034,2.5572041235092917,2.3859013501243624,2.731688344617887,2.7119451441071702,2.6562485888290936,2.6478693550120855,2.66901411829094,2.494013033266066,2.3582864863105915,2.714923218215955,2.727543757576574,2.849401851106808,2.615339366124406,2.2662209900531693,3.012080055812968,2.6967994498529704,2.6452931326368616,2.9111419537266596,2.5893332085010714,2.9884626634624536,2.9412427800011813,2.5972790735418863,2.665605849606152,2.7080128015453204,2.50435983473186,2.7468990781342053,2.2826530727434364,2.619487959834359,2.679118655020114,2.387911474933946,2.7723563255757013,2.304387558593827,2.409472049133493,2.48835672521429,2.39686242720551,2.6069836279431544,2.6765725105142217,3.1618943305518203,2.7745415491718277,2.301053777044004,2.594847263950682,2.91445370593537,2.8014967139698443,2.373485694802971,2.98174581089805,2.813010896358258,2.934366209338064,2.9797294975866317,2.6923760675078223,2.4865496763445707,2.6379323093451204,2.659763792960464,2.243261514452163,2.9407619434562906,3.0926925929919844,2.7574508796233093,2.9948777820293313,2.862576363058885,2.09903777859275,2.9452066861669373,2.637032308095482,2.9836422728137553,2.6094428369274385,2.579170644242295,2.468304124804166,
2.91445370593537,3.01301888946665,3.1630920813582852,3.447660603418445,2.857897086596328,3.286504390855295,2.5559398042262815,2.837341193882937,3.0648874944335804,3.1425878803716185,3.6973782685310996,3.046773421642689,2.968028288138763,3.1253282655869583,2.6933513350733547,3.1570827859230612,3.5287420140923023,3.125829182922205,2.668086743096422,2.85436047782577,3.1309952591997474,3.138728430689119,3.2301608928874415,3.0556455450476734,3.3223303249193616,3.371538629064292,3.507797950943936,3.112373481262925,3.4852647972673076,3.262830152806089,3.425675484521632,3.1346064467102708,2.8956777263620848,2.9225006588553795,3.3949457382492225,3.220185702656912,2.8724395713241933,3.147469722898963,3.292722308671079,2.6658332030842953,3.487046737497928,2.7767250530439704,3.0806663322250696,3.616055666863905,3.040401355749009,2.722224283652074,2.9943380914754085,3.1102794703753522,2.8216156987646532,3.3103907425992594,2.7436611976839926,3.0983214745400383,2.8872936543525767,2.933935888525819,3.254150419002623,3.871105080652626,3.3443907509364865,3.103777431362362,3.3316814088536466,2.7805965496125395,2.8130108963582585,2.9898819273332418,2.9005572435710234,3.2737091680801043,2.781904006070286,2.634272943222464,2.968793925778175,2.787055214321519,2.9030809130781705,2.8423030923331982,
2.562728186440331,2.5748590233057396,2.747193241668798,3.2164193655917326,2.8111610168445105,2.531338927855526,2.6794202599243233,2.7666666666666653,2.7527580292638794,2.4206810962406773,2.6181958473249263,2.3019315560826064,2.6794202599243246,2.8314788940185878,2.749673993532152,2.6985031391345835,2.4502318999711763,2.426203752050648,3.07344442052571,2.306665790856374,2.4032595710111213,2.3539993906781573,3.338722915587744,2.89729933461205,2.8154515937532443,2.866226181802919,2.6233412267410428,2.818033557520762,3.0254142382707405,3.096103775046727,2.847274081813994,3.7922834996099786,2.662951958130887,2.5923547269428693,1.9801795653705505,2.8708918826769145,3.6296200096072586,2.993916390538543,2.519640025596087,2.484924241269437,2.8010640113998817,2.647106291249317,3.211013245162042,2.690706039295076,2.7549038004066397,2.7607640576148835,2.6723424446380646,2.8075655366214054,2.6978480013491963,2.674439429605064,2.9826941925823798,2.6171732765707274,2.944537829660714,3.259345537578569,2.9554777083998616,3.2921547394195825,3.267285037328629,2.712838909610183,2.8492600492553897,3.0250803478769135,2.858462537940298,3.205598007526615,2.737155494673293,2.690706039295075,2.9312664894757035,3.013370876676822,2.148431422167711,2.59157531749757,3.254755650342181,2.8525374137721164,
2.992431530485942,3.328724085953062,2.813585368575587,3.591164803579009,3.0725076127331334,3.3465646489340326,3.0638161983006933,2.985554446586989,3.2522874622907714,3.0460439652742792,3.2470499431535274,3.3619829406065223,3.4286228351124506,3.0891632027021965,3.063816198300694,3.040534243327722,3.2292226290360944,2.8846336181759904,3.62142892719814,3.7778728449119705,3.529157051612961,3.5169287565698357,3.1638105141896484,3.0895555562820887,3.323379076309002,3.447660603418445,3.3766129703469376,2.8092739635037756,3.6052010689384217,2.7811777172538754,3.7213552435214834,3.2298481685551663,3.0437218046730936,3.5800231363170947,3.142668235172719,3.2545073639213378,3.3298618286619335,2.939044027907682,2.983185200317595,3.453354393290174,3.0852532924847313,2.777597973978685,2.8039654459750785,3.333575748760973,3.388199963092346,3.3574280680787845,3.219260219931961,3.0206528159229835,3.657067324256064,2.9860788111948193,3.742952974550574,3.059279640567684,3.582716648837667,3.5893219865640797,3.6172845443436503,3.4875101824549946,3.5751103677249096,3.2360813064912692,3.385948384817239,3.1845587043441594,3.1400154409965833,3.209377043929399,3.3841430588000017,3.038656667580979,2.7193842143122224,3.2597948748752024,2.815451593753245,3.1356374506983746,2.7965346521375434,3.361261788091012,
2.80518999518587,3.064228279599117,2.357258294431619,2.572955695324154,2.949593363516576,2.587850400809464,2.8727208796757933,2.822635776587676,2.7074718909720996,2.9966311050574763,2.731688344617888,2.8176930172383847,2.473781712196121,3.7356594484978882,2.939989005682734,2.9328512000468394,3.089571903266625,2.3912931288913173,2.7203683648366503,3.0226585395086603,2.8774813622157462,2.701944679393909,2.713136766016618,2.6188709110005495,2.778270663342196,2.8770074238993035,3.131382371342656,3.2708692817943477,2.659763792960464,2.952075113330867,2.7094112074229506,2.5212430796467586,3.0239949494907363,2.894979981089522,3.1794002356711673,2.9089030873711086,2.5402616583590962,3.0366615108228876,2.5586257359304536,2.803389002437923,2.746457773757006,2.581421580009234,2.711814778693299,2.613562142116974,2.7089637960823385,3.1542659905901935,3.121835771762924,2.7390737946476107,3.0876750758033777,3.2505477393911013,2.8881331567836557,2.9302325208526745,2.801496713969844,3.214157444931421,3.1973947728319896,2.7730849247724128,3.0525862523903893,2.7101753642616027,2.9948777820293313,2.8194848730743263,2.7761429532662207,2.9059326290271157,2.7725931413160354,2.8123824330085236,2.666268909729454,2.820487815104247,2.841538920082467,2.729912863522247,3.105078928387349,2.6134655192295932,
3.3468061059928647,3.9641830778544325,3.4805520286647713,3.5243883343515283,3.31039074259926,3.0813875924572525,3.0317511691290147,3.956020855620077,3.2662801255535094,3.16298031047372,3.182972373633353,3.344390750936487,3.1929689170191624,3.538118543559961,2.8909297375541203,3.7088346613801133,3.3348481406523063,3.28588963708015,3.365001088147272,3.676515697881309,3.4799715545104717,3.5587990256616826,3.397622460462375,3.35544183364723,3.452579185232835,3.9510131675944895,3.1624533373808235,3.530802409731483,3.3462778960474546,2.998720265767253,3.481611144515733,3.421618732044051,3.685557397915997,3.388796157035623,3.7992423487114384,3.3786465522828104,3.5717748749852336,2.892065076038296,3.1321725767436632,2.9667517863171766,3.6268360031767877,3.992113437387478,3.3673866616848374,3.9067928410692954,3.5553203836367553,3.1152119437600816,2.8924143212998725,3.4913312560388676,3.6994539591620286,3.5008801202214297,3.3264170672136855,3.281783205835054,4.274377502081794,3.8540415622611457,3.409789827345178,4.071718174049981,3.38855769204587,3.4444509612189935,3.12841328743018,3.524459984425722,3.571718314365195,3.6700260093207646,3.2307862507414193,3.011409281148255,2.911905204362242,3.5816592283860302,2.9588934595639813,3.1311243018985087,3.787526044181548,3.0627115470122233,
2.928853328212564,3.520847005531996,3.3133339430522013,2.7627390887898318,2.838480173784852,2.6529000712199458,2.83732339369414,2.933608802492351,2.87799032014152,2.614180444028186,3.0112751082851554,2.8902308460457515,2.9195267362427746,3.489319924477194,2.893741068882527,3.0915165772602187,2.9494735020667555,2.941448828744302,2.60339715903601,2.719997029113052,2.8494018511068075,3.408486141643793,3.0613095501135055,2.7520240485207172,2.9472808903232557,3.508661720757223,2.810082855818604,3.5410864052283313,2.9763376586983314,3.0999511237593675,2.8754621938538585,2.8548027935216482,3.0069952115060326,2.806917861068948,3.0841890704401083,3.10821654667272,3.0000000000000013,3.095712251394551,3.491461446200296,2.7450598418529144,2.767122999971214,2.960275717434499,3.128945993510119,2.779052232890078,3.1836704565261718,2.7760883751542678,2.7073413101596486,3.226327931130359,3.129833635492241,2.8312113265804775,3.431449910001384,2.8998606723758127,3.3553214180137556,3.2098333762097866,3.1022311944531733,2.8408989898810324,3.3825906036526523,3.087462427694342,2.774050023945774,2.6677838568877204,3.105290370130991,2.9107081994288317,4.212583362481818,2.9310424938936115,2.8603877677367793,2.6927512122194113,2.568338691910323,2.968589775048961,3.0960874625497206,2.855085839605381,
3.9605504157830898,3.5755058976657277,4.048930523463988,3.468341669933046,3.966157339340444,3.139130678092494,2.9979622709063185,3.4789990433218474,3.3310749925602976,3.693004580051698,3.0718007090238793,3.3009793465674173,4.3755403706689195,3.8135722535876155,3.47544052872249,4.222068046095249,3.4138162537168553,3.2180676804504262,3.76559384024578,3.755184967669919,3.6994539591620286,3.745650676437809,3.4422215049134883,3.7577663685769642,3.7202150475476565,3.4321563148692626,3.976750615080788,3.967990611751685,3.6934421819645586,3.958573357953977,3.6983616356271574,3.3574882386580707,3.8609545059440533,3.5898144348653553,4.163380522332467,4.126582953084418,3.2562449713022685,3.801793834972693,3.3816348923936985,3.382306905057557,3.631776146708105,3.242068799549159,3.959083660942693,4.386330925716727,3.5018032872544773,4.012845535642916,3.892118428129581,3.4710199938893753,3.291418287522009,3.8464859996436385,4.000959480884146,3.954079851842589,3.801368706190452,2.9783053957415184,4.215603531086994,3.788286038713429,3.6940984876372234,3.5040524879607418,4.019698968577096,4.139926315647401,3.3684663656574747,3.967850599989667,3.5901098714230053,3.3425780892640757,2.9661388703126845,3.6776694420859135,2.8768669827372335,3.7995746705082216,3.439227068438898,3.7272677999474695,
3.7562607669722547,2.3935097428021668,2.7965346521375456,2.607758432141298,2.8539534868407546,2.91237346367515,2.710603943288972,2.812957033572904,2.5378747173192133,2.739239738218318,2.577662397278478,2.954947913537083,2.925402501875562,2.5569078547686814,2.8190549315454443,3.0239949494907346,2.8867338504324076,2.6594409680657045,3.032217577012479,2.870592801200307,2.8846336181759904,2.80063124197659,2.527505257815069,2.5756238824483635,2.9800006779200654,2.4581137549599337,3.0565544739993205,2.7097094406089486,2.677610120909307,2.7396084657217967,2.6780061933679646,2.991081018054451,3.1867623923748263,3.120476524086305,2.530041721219456,2.806989832399097,2.927042151656813,2.3698442176990477,2.8923270139380066,2.427452420239221,2.8508194816879824,2.9599856674509657,3.0382078715432046,2.9370499870214393,2.952058004959672,2.90940654853296,3.4562781406968055,2.8543604778257694,2.648784741359822,3.0264156884327544,2.7336104811450834,3.0167880437661023,2.750114781810263,2.8190370158920763,2.9058631082761623,2.637032308095482,2.6013982254304557,2.9200802534979577,3.254460808108645,3.0539095658456645,2.697623346053282,2.710175364261603,2.9655258276304752,2.392412247844499,2.6982036673133165,2.2807716220435585,2.9524172599359453,2.4329389468689744,2.699120694828694,2.6518337470931717,
Cr1NdRawFrame:
1.9616525706864627,1.7443704545847718,1.65645355619721,2.0243717069947427,0.6854181058288286,1.4245679834230238,1.4860971867562534,2.1337830965283953,0.5000000000000003,1.662995957768857,1.7113996870657915,1.4556056742084642,1.6673937807854569,1.7092735771713556,0.7114503609961947,1.6358051796771482,1.3387767671733892,1.6106965680547753,1.4991917014097154,0.674199862463242,2.2441618984072034,0.9797958971132706,0.8572919543244851,2.1103640358090736,0.9479376870796196,1.5201010067449703,1.3607410340017545,0.5408560367835901,1.5248447511637098,0.6571287406727709,0.5860327153276884,1.2460442458541598,0.4943110704237102,1.0910100963341403,1.511036837152662,2.411336860445976,1.9670004852797855,1.8394937819240849,0.7571210756756961,1.0952145677879515,1.587705287768508,2.0837029975066463,2.389771976781488,1.11821466651267,1.7652939206439897,1.1080969216989947,1.8218372345220388,1.251907635280146,1.7891649200426194,1.3660752600649848,2.319417377208546,2.146432322988945,2.1432298858112118,1.4599017539934431,1.7999719414199187,1.812526558495771,1.6823204273270964,0.4845074558223789,1.80067327475704,1.2875079680051562,1.404574057438155,1.663633603795249,2.3444755610937067,1.2903683602175406,2.8881331567836575,1.5208981928884373,1.718908509678879,1.8586407545691706,1.8256312039755713,1.8660983983496777,
2.5683386919103244,1.2812162781962895,1.5210310166250247,1.25444663642435,1.6840007677725644,1.3361712223190316,1.7238376262328667,1.997245578037388,0.4025173313289778,1.6000000000000005,1.7898704879505576,2.0205009879790308,2.0988452813753367,2.2386864835695874,2.0075363060731983,1.6229104669815844,1.6736520280844256,1.677991825265119,1.004233463137356,2.3592500092318756,1.4864709750264078,1.2799542289796262,1.3619653060740924,1.4897291462856357,2.2823654219234752,2.315167380558045,1.581809474026885,2.2583403220287703,0.8565847148632605,0.646357314322177,1.65373773157913,1.5406937962286256,1.4815702835338267,0.5302943722236936,0.9428090415820628,1.6554470847795324,1.4119261147579059,1.8374334317633432,1.6086571349351542,0.5508487482370671,1.6617807170367433,2.1034843628243274,1.2546479243761626,1.7974167771296317,0.756053015083044,1.4932508094081114,1.5256725624054348,1.6286264895378073,2.0175743011364076,0.9361429572258909,1.6598344812210963,0.8589399151150088,1.4243197915801311,1.5473666127790915,1.6570632413576094,1.2101840581272976,1.062872038251533,0.6076947665505512,1.8503616900050601,1.6847503786566838,0.7979772407579536,2.0109799611235326,1.2688577540449524,2.1381338034875554,2.715537039729235,1.0087996667707462,1.9771165618116446,1.286919428776183,2.2056859488718037,0.8572330399888265,
1.8158672135852147,0.6571287406727709,1.1018350167064053,1.3904072508557792,1.302677894557859,0.5630903187506485,2.0560578146963038,1.3355663119955425,0.49807711057707504,2.5756238824483644,1.669694219873443,0.6256309946079569,1.279046361927352,1.7985403733993504,0.7571210756756961,1.301281419729543,1.6659392351924294,1.8694784018408703,2.387065312906374,1.7960675337688685,0.7560530150830439,1.8946762203073053,0.7531750973530176,1.8084817003790932,1.8677486041983404,1.3949403520791082,1.7983999622560125,1.6006311886315983,0.7745314647572361,0.6819461159435581,1.414356405013969,0.7180219742846009,0.635959467611297,1.6899883449481554,0.791367567103066,0.9900515240137858,1.959591794226542,1.6163307992255962,0.6854181058288287,2.0455420856688393,1.872151034224935,1.4924388554891415,2.1778499266547966,1.087114613009218,1.870666709864143,1.2294369245777321,1.1604161566290156,1.505008473414852,1.7106617539313944,0.6666666666666666,2.1134251007702307,2.1178414778383505,2.5512128230876523,1.2494847422886446,0.8935232724354961,1.6033739678590517,1.6756123560289136,0.7208300490378843,1.191340811561884,1.5935159018010874,0.82993245435269,1.8903262505010427,1.7429511719720627,0.5807518637703433,1.7400801096152974,0.5752469825293228,1.4623559240092159,1.6098183597894362,1.6856794332004983,2.68974858950562,
1.487320144461579,0.7634980634744881,1.4119261147579056,1.5717197683757211,1.698603109985533,1.0713910527341495,1.7424874823833378,0.7634980634744881,0.6871842709362768,0.5846521887568558,1.604161255402129,0.7666666666666672,1.6294015757171385,2.0596165181946375,2.104804508785084,1.1604161566290165,2.031469587975337,1.9305884380601988,1.766695254199808,1.1722377805468536,1.3610379283562393,1.611950321313854,1.1882845627290646,1.7522280189242014,1.14499349387239,1.7455281970992869,1.481842969365711,1.6427373066275266,1.227792632114539,2.12429429755537,2.005522678037127,1.7228118899290217,1.3853490243227233,1.0546194679704246,1.4905764595679696,1.4220130843706087,1.8829377433825434,1.22119332266154,0.8229044398784815,1.5243478486344122,0.7800543881581901,1.5795409127178366,1.0576799462440747,1.7131694297265216,2.1209870010412275,0.5945034427438948,0.570220584643798,1.6576727022783437,0.7613783354528613,1.843662363094422,1.5664087473058763,1.61508044644372,1.3886626078295041,1.9299604852813628,1.6205747826813257,1.4731262709289417,1.3144111866827553,0.9808262853432316,1.9247195781581934,1.8407288850569024,1.2431224941064878,0.7661394761854375,1.3872070625337212,1.9867236111424025,1.8089563931513752,2.059322238215302,1.4292754398044771,1.0691259528373185,2.0394839909876588,1.0257295999049711,
